,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,3.2485175,6.408090848708525,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,4.5799594,9.034519462147728,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,,,,,,,,,,,3.0,,False,False,False
2021-12-12,2.1185288,4.179052484687418,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,4.7119255,9.294838673667982,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,,,,,,,,,,,0.0,,False,False,False
2021-12-13,3.9419918,7.776052370900288,1,1.9726200339290645,5,9.863100169645323,0,0.0,11,21.69882037321971,4.8516297,9.570422116667032,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,,,,,,,,,,,1.0,,False,False,False
2021-12-14,7.8887916,15.561588224954903,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,20,39.45240067858129,4.9995227,9.86215891316533,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,,,,,,,,,,,17.0,,False,True,False
2021-12-15,10.241077,20.201754523441195,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,26,51.28812088215568,5.1561027,10.171031317440793,2,3.945240067858129,8,15.780960271432516,0,0.0,14,27.616680475006905,,,,,,,,,,,8.0,,False,False,False
2021-12-16,8.419993,16.609448357485235,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,21,41.42502071251035,5.3218837,10.498054325580597,2,3.945240067858129,7,13.808340237503453,0,0.0,14,27.616680475006905,,,,,,,,,,,8.0,,False,False,False
2021-12-17,6.5868526,12.993357086088508,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,17,33.5345405767941,5.4974475,10.8443753561005,2,3.945240067858129,8,15.780960271432516,0,0.0,14,27.616680475006905,35.11847739505768,69.27541207057577,25.0,49.31550084822661,43.0,84.82266145894978,16.0,31.561920542865032,63.0,124.27506213753107,5.0,42.0,False,False,False
2021-12-18,3.9299788,7.752355304546654,1,1.9726200339290645,6,11.835720203574388,0,0.0,11,21.69882037321971,5.6833944,11.211177479708567,2,3.945240067858129,8,15.780960271432516,0,0.0,14,27.616680475006905,36.22190821647644,71.45206181496123,26.0,51.28812088215568,44.0,86.79528149287884,17.0,33.5345405767941,64.0,126.24768217146013,10.0,49.0,False,False,False
2021-12-19,2.5910912,5.111238351673819,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,5.880379,11.59975363407284,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,37.39035699081421,73.75696727583977,28.0,55.23336095001381,45.0,88.7679015268079,18.0,35.50716061072316,64.0,126.24768217146013,1.0,50.0,False,False,False
2021-12-20,4.8788495,9.624116501072422,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,6.089109,12.011498620267957,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,17,33.5345405767941,38.627834022521974,76.19803926011357,29.0,57.205980983942865,48.0,94.6857616285951,18.0,35.50716061072316,65.0,128.2203022053892,7.0,56.0,False,False,False
