,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,47.369064,31.712569762021303,21,14.05904800160675,63,42.17714400482024,9,6.025306286402892,115,76.99002477070363,60.862576,40.746183367446065,28,18.745397335475666,81,54.22775657762603,11,7.364263238936868,155,103.76916382138315,,,,,,,,,,,66.0,,False,False,False
2021-12-12,26.35458,17.64382468536496,11,7.364263238936868,38,25.44018209814555,4,2.6779139050679523,68,45.524536386155184,58.320354,39.04422337654978,26,17.40644038294169,76,50.8803641962911,10,6.69478476266988,159,106.44707772645108,,,,,,,,,,,13.0,,False,False,False
2021-12-13,46.010963,30.80334863625467,22,14.728526477873736,65,43.51610095735422,7,4.686349333868916,114,76.32054629443662,55.921898,37.43850684259087,27,18.075918859208674,75,50.2108857200241,10,6.69478476266988,137,91.71855124857736,,,,,,,,,,,51.0,,False,False,False
2021-12-14,87.571846,58.62746620550752,40,26.77913905067952,118,78.99846019950459,17,11.381134096538796,214,143.26839392113544,53.658142,35.92297143768519,26,17.40644038294169,67,44.855057909888195,9,6.025306286402892,134,89.71011581977639,,,,,,,,,,,83.0,,False,False,False
2021-12-15,96.06098,64.31075744330883,45,30.126531432014463,129,86.36272343844145,15,10.04217714400482,255,170.71701144808193,51.520546,34.491895348764956,24,16.067483430407712,69,46.19401486242217,9,6.025306286402892,126,84.35428800964048,,,,,,,,,,,88.0,,False,False,False
2021-12-16,75.03039,50.231232307851315,34,22.762268193077592,97,64.93941219789784,14,9.372698667737833,182,121.84508268059183,49.501175,33.13997003715485,22,14.728526477873736,62,41.507665528553254,8,5.355827810135905,119,79.66793867577157,,,,,,,,,,,68.0,,False,False,False
2021-12-17,56.662945,37.934622378088534,29,19.414875811742654,76,50.8803641962911,11,7.364263238936868,133,89.04063734350942,47.592785,31.862343894317746,23,15.398004954140722,63,42.17714400482024,8,5.355827810135905,114,76.32054629443662,377.3775949707031,252.6461772582869,276.0,184.7760594496887,445.0,297.9179219388097,194.0,129.87882439579568,636.0,425.78831090580434,57.0,426.0,False,False,False
2021-12-18,31.385443,21.011878561694175,16,10.71165562027181,41,27.448617526946506,6,4.016870857601928,76,50.8803641962911,45.788475,30.65439814236015,22,14.728526477873736,61,40.83818705228627,8,5.355827810135905,111,74.31211086563567,362.3034444580078,242.5543579420284,266.0,178.08127468701883,424.0,283.85887393720293,189.0,126.53143201446072,605.0,405.0344781415277,43.0,403.0,False,False,False
2021-12-19,19.704855,13.191976177040488,9,6.025306286402892,28,18.745397335475666,3,2.008435428800964,46,30.796009908281444,44.081795,29.511813772842288,22,14.728526477873736,57,38.16027314721831,8,5.355827810135905,101,67.61732610296579,348.06489108276367,233.02195292412378,260.0,174.06440382941688,407.0,272.4777398406641,186.0,124.52299658565977,578.0,386.9585592823191,13.0,403.0,False,False,False
2021-12-20,35.436558,23.724012135062367,17,11.381134096538796,48,32.134966860815425,6,4.016870857601928,85,56.905670482693985,42.46708,28.4307956462726,20,13.38956952533976,57,38.16027314721831,7,4.686349333868916,99,66.27836915043181,334.609987991333,224.01418490415278,256.0,171.38648992434895,384.0,257.0797348865234,185.0,123.85351810939278,535.0,358.1709848028386,21.0,373.0,False,False,False
