,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,120.929214,46.06528964359313,54,20.570096412803743,152,57.901012124929046,21,7.999481938312566,296,112.75460255907237,160.68864,61.21075712144375,71,27.04586750572344,205,78.09018082638458,30,11.427831340446524,415,158.08500020951024,,,,,,,,,,,35.0,,False,False,False
2021-12-12,73.09063,27.842246345244348,33,12.570614474491176,94,35.80720486673244,11,4.190204824830392,182,69.32884346537557,156.4546,59.59789268672466,72,27.42679521707166,207,78.85203624908101,26,9.904120495053654,391,148.94273513715302,,,,,,,,,,,46.0,,False,False,False
2021-12-13,129.1896,49.21189974993467,61,23.236590392241265,167,63.61492779515231,24,9.142265072357219,322,122.65872305412603,152.45079,58.0727297347039,72,27.42679521707166,196,74.66183142425062,26,9.904120495053654,360,137.13397608535828,,,,,,,,,,,108.0,,False,False,False
2021-12-14,242.55988,92.39777573384345,115,43.806686805045004,306,116.56387967255455,49,18.665457856062655,573,218.27157860252862,148.66515,56.63067568093538,68,25.903084371678787,194,73.8999760015542,25,9.523192783705436,345,131.42006041513503,,,,,,,,,,,295.0,,False,False,False
2021-12-15,283.5578,108.01502503454685,136,51.806168743357574,376,143.22881946692976,57,21.712879546848395,711,270.8396027685826,145.08656,55.267493007704616,71,27.04586750572344,192,73.13812057885775,29,11.046903629098306,354,134.848409817269,,,,,,,,,,,240.0,,False,False,False
2021-12-16,218.12129,83.08844408020377,107,40.759265114259264,283,107.80254231154555,44,16.760819299321568,529,201.51075930320704,141.70432,53.97910135798156,68,25.903084371678787,193,73.51904829020596,27,10.285048206401871,347,132.18191583783144,,,,,,,,,,,267.0,,False,False,False
2021-12-17,159.45435,60.740578919649124,79,30.09328919650918,214,81.51853022851853,28,10.665975917750089,379,144.3716026009744,138.5086,52.76176379993558,66,25.141228948982352,187,71.23348202211666,29,11.046903629098306,326,124.18243389951888,1043.5584990234374,397.520350690979,756.0,287.9813497792524,1242.0,473.11221749448606,522.0,198.84426532376952,1809.0,689.0982298289254,221.0,1212.0,False,False,False
2021-12-18,88.726715,33.79846457391977,46,17.522674722018003,121,46.09225307313431,17,6.475771092919697,212,80.7566748058221,135.49042,51.61205190233886,67,25.52215666033057,175,66.66234948593805,29,11.046903629098306,316,120.37315678603672,1018.3602723999023,387.9216478932421,751.0,286.0767112225113,1207.0,459.77974759729847,518.0,197.32055447837664,1719.0,654.8147358075857,55.0,1232.0,False,False,False
2021-12-19,57.608315,21.944603940937668,28,10.665975917750089,74,28.188650639768092,10,3.809277113482174,140,53.329879588750444,132.64114,50.526688573881984,62,23.617518103589482,176,67.04327719728627,25,9.523192783705436,309,117.70666280659918,994.5466784057617,378.85039003407843,733.0,279.22001241824336,1160.0,441.8761451639323,544.0,207.2246749734303,1621.0,617.4838200954605,56.0,1242.0,False,False,False
2021-12-20,105.93427,40.353299118578434,53,20.189168701455525,141,53.71080730009866,19,7.237626515616131,238,90.66079530087576,129.95242,49.502478213980794,64,24.379373526285917,169,64.37678321784875,25,9.523192783705436,321,122.27779534277781,972.0483629760743,370.28015822825733,731.0,278.458156995547,1156.0,440.3524343185394,536.0,204.17725328264456,1625.0,619.0075309408534,196.0,1330.0,False,False,False
2021-12-21,199.28769,75.91420435346663,103,39.235554268866395,270,102.8504820640187,40,15.237108453928697,469,178.655096622314,127.417274,48.536769463680685,62,23.617518103589482,166,63.234000083804105,25,9.523192783705436,283,107.80254231154555,950.800505859375,362.18626064573914,729.0,277.69630157285053,1127.0,429.30553068944107,527.0,200.74890388051062,1537.0,585.4858923422101,240.0,1275.0,False,False,False
2021-12-22,241.528,92.00471104122698,116,44.187614516393225,316,120.37315678603672,51,19.42731327875909,533,203.0344701485999,125.02845,47.62680036947131,63,23.9984458149377,165,62.85307237245588,22,8.380409649660784,291,110.84996400233128,930.7425266723633,354.5456205397606,714.0,271.98238590262724,1098.0,418.2586270603428,530.0,201.89168701455523,1472.0,560.7255911045761,348.0,1383.0,False,True,False
2021-12-23,189.3045,72.11132906377316,93,35.42627715538423,250,95.23192783705436,35,13.332469897187611,470,179.0360243336622,122.77945,46.77009419538081,60,22.855662680893047,167,63.61492779515231,23,8.761337361009002,297,113.13553027042057,911.817823852539,347.33667680665974,705.0,268.55403650049334,1070.0,407.5926511425927,515.0,196.17777134433197,1413.0,538.2508561350313,218.0,1334.0,False,False,False
2021-12-24,137.03609,52.20084567554295,70,26.664939794375222,183,69.70977117672379,29,11.046903629098306,306,116.56387967255455,120.66428,45.96436920110136,62,23.617518103589482,161,61.329361527063014,24,9.142265072357219,282,107.42161460019732,893.9735127563476,340.539284220202,689.0,262.4591931189218,1050.0,399.9740969156283,506.0,192.749421942198,1356.0,516.5379765881829,40.0,1153.0,False,False,False
2021-12-25,81.974976,31.226538703776896,39,14.85618074258048,104,39.616481980214616,13,4.952060247526827,181,68.94791575402736,118.67714,45.20741058513522,53,20.189168701455525,156,59.42472297032192,21,7.999481938312566,302,115.04016882716166,877.1601968383789,334.13462626739556,689.0,262.4591931189218,1033.0,393.4983258227086,486.0,185.13086771523368,1339.0,510.0622054952632,41.0,1139.0,False,False,False
2021-12-26,52.79467,20.110953482799232,26,9.904120495053654,72,27.42679521707166,10,3.809277113482174,127,48.37781934122362,116.81255,44.49713742360473,59,22.47473496954483,158,60.18657839301836,21,7.999481938312566,288,109.70718086828664,861.3317462768555,328.1051308208061,683.0,260.17362685083253,1010.0,384.73698846169964,490.0,186.65457856062653,1318.0,502.06272355695063,52.0,1135.0,False,False,False
2021-12-27,94.83926,36.126901977695525,44,16.760819299321568,123,46.85410849583075,20,7.618554226964348,230,87.61337361009001,115.065926,43.83180057629943,54,20.570096412803743,158,60.18657839301836,21,7.999481938312566,268,102.08862664132228,846.4451045532227,322.4343964593617,656.0,249.88857864443065,995.0,379.02307279147635,484.0,184.36901229253723,1311.0,499.3962295775131,135.0,1074.0,False,False,False
2021-12-28,182.22447,69.41435276530683,84,31.997927753250263,242,92.18450614626862,34,12.951542185839394,423,161.13242190029598,113.4323,43.209505383856595,55,20.95102412415196,151,57.52008441358083,20,7.618554226964348,278,105.89790375480446,832.4601098632812,317.1071244389054,635.0,241.88909670611807,984.0,374.832867966646,478.0,182.08344602444794,1301.0,495.58695246403096,175.0,1009.0,False,False,False
