,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,62.00414,32.27634006179869,28,14.575438304251863,80,41.64410944071961,10,5.205513680089951,155,80.68546204139425,79.03933,41.14402981940657,36,18.739849248323825,111,57.781201848998464,14,7.2877191521259315,193,100.46641402573606,,,,,,,,,,,71.0,,False,False,False
2021-12-12,34.239044,17.82318140612915,16,8.328821888143922,48,24.98646566443177,6,3.123308208053971,83,43.205763544746596,75.70451,39.408088196069,37,19.26040061633282,99,51.53458543289052,15,7.8082705201349265,178,92.65814350560113,,,,,,,,,,,41.0,,False,False,False
2021-12-13,60.770096,31.63395740557462,28,14.575438304251863,78,40.60300670470162,10,5.205513680089951,148,77.04160246533128,72.54904,37.7655029296875,38,19.780951984341815,100,52.05513680089951,15,7.8082705201349265,182,94.74034897763711,,,,,,,,,,,47.0,,False,False,False
2021-12-14,115.879845,60.32141391187906,55,28.63032524049473,155,80.68546204139425,21,10.931578728188898,276,143.67217757048266,69.562225,36.21071227826178,34,17.698746512305835,95,49.452379960854536,13,6.767167784116936,167,86.93207845750219,,,,,,,,,,,152.0,,False,False,False
2021-12-15,121.36753,63.178036361932755,61,31.753633448548705,161,83.80877024944822,22,11.452130096197893,287,149.3982426185816,66.734,34.73847464192659,31,16.13709240827885,92,47.89072585682755,12,6.246616416107942,159,82.76766751343023,,,,,,,,,,,102.0,,False,False,False
2021-12-16,93.7017,48.77654719166458,45,23.42481156040478,126,65.58947236913338,16,8.328821888143922,236,122.85012285012284,64.05497,33.34390348754823,30,15.616541040269853,86,44.76741764877358,11,5.726065048098946,159,82.76766751343023,,,,,,,,,,,70.0,,False,False,False
2021-12-17,71.79474,37.37284860108048,33,17.17819514429684,95,49.452379960854536,13,6.767167784116936,174,90.57593803356515,61.516476,32.02248481102288,28,14.575438304251863,82,42.6852121767376,9,4.684962312080956,136,70.79498604922334,489.16056900024415,254.63320336913554,375.0,195.20676300337317,588.0,306.08420438928914,263.0,136.90500978636572,790.0,411.23558072710614,77.0,560.0,False,False,False
2021-12-18,38.598682,20.092596241738647,19,9.890475992170908,52,27.068671136467746,6,3.123308208053971,87,45.287969016782576,59.110123,30.76985594816506,28,14.575438304251863,76,39.56190396868363,12,6.246616416107942,136,70.79498604922334,469.23134014892577,244.2590160272174,356.0,185.31628701120226,557.0,289.9471119810103,256.0,133.26115021030276,768.0,399.7834506309083,52.0,541.0,False,False,False
2021-12-19,24.155853,12.574362335726619,11,5.726065048098946,30,15.616541040269853,4,2.0822054720359806,58,30.19197934452172,56.82829,29.582044226117432,28,14.575438304251863,77,40.082455336692625,10,5.205513680089951,123,64.02781826510639,450.35515478515623,234.43299191331582,348.0,181.1518760671303,535.0,278.4949818848124,250.0,130.1378420022488,728.0,378.96139591054845,17.0,517.0,False,False,False
2021-12-20,44.95354,23.400627833325416,23,11.972681464206888,61,31.753633448548705,9,4.684962312080956,109,56.74009911298047,54.663815,28.455324354581535,26,13.534335568233873,71,36.959147128638655,11,5.726065048098946,125,65.0689210011244,432.46995864868165,225.12282859736482,331.0,172.3025028109774,507.0,263.9195435805605,238.0,123.89122558614085,676.0,351.8927247740807,26.0,496.0,False,False,False
2021-12-21,83.705154,43.57283178251237,42,21.863157456377795,114,59.34285595302545,17,8.849373256152917,199,103.58972223379003,52.609993,27.38620387390256,26,13.534335568233873,72,37.47969849664765,10,5.205513680089951,123,64.02781826510639,415.5177135925293,216.29831424256093,319.0,166.05588639486945,483.0,251.42631074834463,235.0,122.32957148211386,655.0,340.96114604589184,91.0,435.0,False,False,False
2021-12-22,96.53319,50.2504815813154,44,22.904260192395785,132,68.71278057718736,17,8.849373256152917,233,121.28846874609586,50.66046,26.371373678557575,25,13.013784200224878,65,33.835838920584685,10,5.205513680089951,117,60.90451005705243,399.4441221618652,207.9311842345111,312.0,162.41202681880648,462.0,240.49473202015577,222.0,115.56240369799693,607.0,315.9746803814601,64.0,397.0,False,False,False
2021-12-23,76.52695,39.836205542087555,37,19.26040061633282,100,52.05513680089951,15,7.8082705201349265,180,93.69924624161912,48.80929,25.407742941752076,23,11.972681464206888,63,32.79473618456669,9,4.684962312080956,107,55.69899637696248,384.19837417602537,199.99498926416177,298.0,155.12430766668055,441.0,229.56315329196687,218.0,113.48019822596093,574.0,298.7964852371632,58.0,385.0,False,False,False
2021-12-24,56.4073,29.362895293161273,25,13.013784200224878,73,38.000249864656645,11,5.726065048098946,133,69.23333194519635,47.051,24.49246239848435,21,10.931578728188898,62,32.2741848165577,8,4.164410944071961,111,57.781201848998464,369.7329049987793,192.4649694950544,288.0,149.9187939865906,425.0,221.23433140382292,215.0,111.91854412193395,548.0,285.26214966892934,63.0,371.0,False,False,False
2021-12-25,31.5509,16.423863417003304,15,7.8082705201349265,43,22.38370882438679,6,3.123308208053971,78,40.60300670470162,45.38038,23.622818116564304,20,10.411027360179903,60,31.233082080539706,7,3.6438595760629657,108,56.21954774497148,356.0031716461182,185.31793801592792,276.0,143.67217757048266,412.0,214.46716361970599,203.0,105.67192770582601,533.0,277.45387914879444,10.0,329.0,False,False,False
2021-12-26,20.172192,10.50066202878952,9,4.684962312080956,28,14.575438304251863,3,1.5616541040269856,48,24.98646566443177,43.79259,22.796292614657432,21,10.931578728188898,60,31.233082080539706,8,4.164410944071961,105,54.65789364094449,342.9674483947754,178.53217444445477,269.0,140.0283179944197,399.0,207.69999583558908,189.0,98.38420855370008,519.0,270.16615999666845,8.0,320.0,False,False,False
2021-12-27,35.89308,18.684192036744207,17,8.849373256152917,50,26.027568400449756,5,2.6027568400449757,93,48.411277224836546,42.283028,22.0104877371341,21,10.931578728188898,56,29.150876608503726,6,3.123308208053971,105,54.65789364094449,330.5866373138428,172.0873262992144,254.0,132.22004747428477,389.0,202.4944821554991,181.0,94.21979760962812,510.0,265.4811976845875,24.0,318.0,False,False,False
