,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,143.93286,41.118270019069314,67,19.1403415551099,192,54.84993400867315,27,7.713271969969662,354,101.12956582849111,145.18642,41.47638101130724,71,20.283048513623925,196,55.99264096718717,29,8.284625449226674,358,102.27227278700514,,,,,,,,,,,161.0,,False,False,False
2021-12-12,72.37647,20.676275016739964,34,9.713009147369203,92,26.282260045822547,13,3.713797615170577,183,52.27884335201659,144.2892,41.22006939724088,64,18.283311336224383,192,54.84993400867315,27,7.713271969969662,360,102.84362626626215,,,,,,,,,,,104.0,,False,False,False
2021-12-13,128.5092,36.712089786306024,60,17.140604377710357,167,47.7080155179605,21,5.9992115321986255,316,90.27384972260788,143.48257,40.9896339988336,62,17.71195785696737,182,51.99316661238808,22,6.284888271827131,355,101.41524256811962,,,,,,,,,,,87.0,,False,False,False
2021-12-14,256.40527,73.24902107939124,120,34.281208755420714,330,94.27332407740697,46,13.141130022911273,643,183.69014358112935,142.76517,40.784687735140324,74,21.14007873250944,197,56.27831770681568,26,7.427595230341154,351,100.2725356096056,,,,,,,,,,,234.0,,False,False,False
2021-12-15,260.46735,74.40946064889431,127,36.28094593282026,353,100.84388908886261,48,13.712483502168288,684,195.4028899058981,142.13539,40.60477658640593,71,20.283048513623925,200,57.13534792570119,26,7.427595230341154,354,101.12956582849111,,,,,,,,,,,208.0,,False,False,False
2021-12-16,197.8625,56.52471445500851,97,27.71064374396508,270,77.13271969969661,36,10.284362626626216,496,141.69566285573896,141.59181,40.44948727823794,67,19.1403415551099,195,55.706964227558665,27,7.713271969969662,380,108.55716105883228,,,,,,,,,,,186.0,,False,False,False
2021-12-17,156.58426,44.73247972782701,73,20.854401992880934,213,60.849145540871774,29,8.284625449226674,393,112.27095867400284,141.13342,40.31853750348091,65,18.56898807585289,184,52.56452009164509,24,6.856241751084144,327,93.41629385852146,1000.5843537597656,285.84367590538545,740.0,211.4007873250944,1232.0,351.95374322231936,499.0,142.55269307462447,1739.0,496.7918502139719,150.0,1130.0,False,False,False
2021-12-18,96.91682,27.686881367117167,48,13.712483502168288,128,36.566622672448766,19,5.427858052941613,232,66.27700359381339,140.75934,40.211668238043785,64,18.283311336224383,187,53.42155031053061,25,7.141918490712649,327,93.41629385852146,996.1572488098144,284.57895499729017,736.0,210.25808036658037,1213.0,346.5258851693777,521.0,148.8375813464516,1668.0,476.50880170034793,127.0,1096.0,False,False,False
2021-12-19,65.028854,18.577231094241142,33,9.427332407740696,90,25.710906566565537,11,3.1424441359135655,159,45.422601600932445,140.46823,40.128506952896714,67,19.1403415551099,182,51.99316661238808,27,7.713271969969662,322,91.98791016037893,992.3364407348632,283.48743900369186,741.0,211.6864640647229,1198.0,342.2407340749502,526.0,150.26596504459414,1660.0,474.2233877833199,82.0,1074.0,False,False,False
2021-12-20,132.5673,37.871397216804326,63,17.997634596595876,178,50.85045965387406,25,7.141918490712649,315,89.98817298297938,140.26003,40.06902745459229,68,19.426018294738405,190,54.27858052941614,30,8.570302188855178,345,98.55847517183456,989.113849243164,282.5668195731887,750.0,214.2575547213795,1186.0,338.8126131994081,552.0,157.6935602749353,1670.0,477.08015517960496,56.0,1043.0,False,False,False
2021-12-21,258.0941,73.73147527687252,126,35.99526919319175,364,103.98633322477616,47,13.426806762539782,604,172.5487507356176,140.13387,40.03298527095467,68,19.426018294738405,188,53.707227050159126,27,7.713271969969662,327,93.41629385852146,986.4824733276367,281.8150966809039,750.0,214.2575547213795,1181.0,337.38422950126557,554.0,158.26491375419232,1604.0,458.2254903641236,189.0,998.0,False,False,False
2021-12-22,275.21866,78.62356724217534,130,37.13797615170578,375,107.12877736068975,51,14.569513721053804,659,188.26097141518542,140.08926,40.02024361398071,62,17.71195785696737,182,51.99316661238808,25,7.141918490712649,332,94.84467755666398,984.4363618164062,281.2305702154592,748.0,213.68620124212245,1154.0,329.67095753129587,533.0,152.26570222199368,1584.0,452.5119555715535,162.0,952.0,False,False,False
2021-12-23,210.56862,60.15455583110452,107,30.56741114025014,289,82.56057775263822,32,9.141655668112191,556,158.83626723344932,140.12608,40.030761738307774,69,19.71169503436691,190,54.27858052941614,26,7.427595230341154,327,93.41629385852146,982.9705972290039,280.8118353670672,755.0,215.685938419522,1133.0,323.67174599909725,529.0,151.12299526347965,1541.0,440.22785576752767,200.0,966.0,False,False,False
2021-12-24,161.65265,46.180401113815606,81,23.139815909908986,213,60.849145540871774,31,8.855978928483685,375,107.12877736068975,140.24413,40.06448434665799,67,19.1403415551099,183,52.27884335201659,25,7.141918490712649,325,92.84494037926444,982.081268005371,280.5577746940034,749.0,213.97187798175096,1141.0,325.9571599161253,535.0,152.83705570125068,1492.0,426.22969552573085,146.0,962.0,False,False,False
2021-12-25,104.02288,29.716917197220027,47,13.426806762539782,137,39.13771332910532,16,4.570827834056096,255,72.84756860526903,140.44345,40.12142599094659,73,20.854401992880934,197,56.27831770681568,27,7.713271969969662,347,99.12982865109157,981.7654586181641,280.467555297922,759.0,216.82864537803601,1157.0,330.5279877501814,536.0,153.1227324408792,1534.0,438.22811859012813,0.0,835.0,False,False,False
2021-12-26,77.17964,22.04842894570902,36,10.284362626626216,104,29.710380921364617,14,3.9994743547990836,185,52.8501968312736,140.72404,40.20158667117357,66,18.854664815481392,186,53.135873570902106,26,7.427595230341154,330,94.27332407740697,982.0212352294922,280.54062472631944,763.0,217.97135233655004,1156.0,330.2423110105529,536.0,153.1227324408792,1558.0,445.0843603412123,143.0,896.0,False,False,False
2021-12-27,140.80363,40.22432258352637,63,17.997634596595876,188,53.707227050159126,21,5.9992115321986255,351,100.2725356096056,141.08653,40.30514101032168,67,19.1403415551099,185,52.8501968312736,28,7.998948709598167,337,96.2730612548065,982.847653503418,280.776713204384,749.0,213.97187798175096,1164.0,332.52772492758095,547.0,156.26517657679275,1560.0,445.6557138204693,90.0,930.0,False,False,False
2021-12-28,248.13345,70.88595884852111,113,32.281471578021176,329,93.98764733777847,47,13.426806762539782,615,175.69119487153117,141.53108,40.43213848490268,71,20.283048513623925,189,53.99290378978763,25,7.141918490712649,363,103.70065648514766,984.2447270507812,281.17582462041594,754.0,215.40026167989353,1170.0,334.241785365352,539.0,153.9797626597647,1596.0,455.9400764470955,284.0,1025.0,False,False,False
2021-12-29,279.90292,79.96175554580986,126,35.99526919319175,360,102.84362626626215,52,14.855190460682309,699,199.68804100032565,142.05803,40.58267513755709,68,19.426018294738405,195,55.706964227558665,24,6.856241751084144,342,97.70144495294905,986.2134364624023,281.7382391064038,759.0,216.82864537803601,1175.0,335.67016906349454,537.0,153.4084091805077,1669.0,476.79447843997644,219.0,1082.0,False,False,False
2021-12-30,202.80179,57.93575546704233,96,27.424967004336576,279,79.70381035635317,36,10.284362626626216,565,161.40735789010589,142.6684,40.75704200658947,64,18.283311336224383,180,51.421813133131074,24,6.856241751084144,341,97.41576821332053,988.7557308349609,282.4645134739323,747.0,213.40052450249397,1179.0,336.81287602200854,544.0,155.40814635790724,1652.0,471.9379738662918,216.0,1098.0,False,False,False
2021-12-31,153.03278,43.71790564619005,66,18.854664815481392,191,54.564257269044646,26,7.427595230341154,387,110.55689823623182,143.3629,40.95544572919607,66,18.854664815481392,183,52.27884335201659,26,7.427595230341154,349,99.70118213034858,991.8745276184083,283.35548117059136,736.0,210.25808036658037,1192.0,340.52667363717916,535.0,152.83705570125068,1670.0,477.08015517960496,219.0,1171.0,False,False,False
2022-01-01,89.399605,25.53938829805702,40,11.42706958514024,118,33.70985527616371,13,3.713797615170577,236,67.41971055232742,144.14262,41.17819480597973,67,19.1403415551099,189,53.99290378978763,25,7.141918490712649,365,104.27200996440467,995.5737090454102,284.4122512599516,727.0,207.68698970992384,1187.0,339.0982899390366,506.0,144.552430252024,1727.0,493.3637293384298,0.0,1171.0,True,False,False
2022-01-02,60.97802,17.42000167723745,26,7.427595230341154,81,23.139815909908986,9,2.571090656656554,151,43.1371876839044,145.00867,41.425603558309376,64,18.283311336224383,193,55.13561074830165,24,6.856241751084144,374,106.84310062106123,999.858137298584,285.63621275449054,725.0,207.11563623066684,1195.0,341.38370385606464,488.0,139.4102489387109,1737.0,496.2204967347149,237.0,1265.0,True,False,False
2022-01-03,131.67645,37.61689877137542,56,15.997897419196335,165,47.136662038703484,21,5.9992115321986255,328,93.70197059814996,145.96208,41.69797175563872,67,19.1403415551099,196,55.99264096718717,27,7.713271969969662,389,111.12825171548883,1004.7336655273438,287.0290377628494,716.0,204.54454557401027,1216.0,347.38291538826326,499.0,142.55269307462447,1827.0,521.9314033012804,115.0,1290.0,True,False,False
2022-01-04,269.2137,76.908094342798,118,33.70985527616371,367,104.84336344366169,44,12.569776543654262,703,200.83074795883968,147.00456,41.99578543193638,67,19.1403415551099,195,55.706964227558665,27,7.713271969969662,372,106.27174714180421,1010.2071458129883,288.59268376527325,703.0,200.83074795883968,1229.0,351.0967130034338,483.0,137.9818652405684,1840.0,525.6452009164509,386.0,1392.0,True,True,False
2022-01-05,293.80243,83.93251919187605,125,35.709592453563246,376,107.41445410031825,38,10.855716105883227,736,210.25808036658037,148.13733,42.31938801240176,63,17.997634596595876,187,53.42155031053061,23,6.570565011455637,374,106.84310062106123,1016.2864463806152,290.3293985306546,696.0,198.83101078144017,1222.0,349.0969758260343,473.0,135.12509784428332,1863.0,532.2157659279067,416.0,1589.0,True,True,False
2022-01-06,203.18968,58.046565391123295,82,23.42549264953749,258,73.70459882415454,28,7.998948709598167,584,166.83521594304747,149.36238,42.66935866326094,58,16.569250898453348,187,53.42155031053061,23,6.570565011455637,392,111.98528193437434,1022.9804659423828,292.2417242140698,678.0,193.68882946812704,1230.0,351.38238974306233,464.0,132.55400718762678,2001.0,571.6391559966404,,,False,False,True
2022-01-07,154.49461,44.13551650941372,62,17.71195785696737,185,52.8501968312736,21,5.9992115321986255,406,115.98475628917342,150.68178,43.04627946112305,60,17.140604377710357,193,55.13561074830165,21,5.9992115321986255,383,109.41419127771779,1030.2991607055665,294.3325050723524,680.0,194.26018294738404,1243.0,355.09618735823295,437.0,124.84073521765711,1974.0,563.9258840266708,,,False,False,True
2022-01-08,90.68594,25.906864902935922,34,9.713009147369203,117,33.4241785365352,12,3.428120875542072,255,72.84756860526903,152.09721,43.450636439956725,59,16.854927638081854,198,56.563994446444184,24,6.856241751084144,411,117.41313998731594,1038.253570739746,296.604894996585,665.0,189.97503185295648,1258.0,359.3813384526605,420.0,119.98423064397252,2019.0,576.7813373099535,,,False,False,True
2022-01-09,58.507374,16.714195953682065,22,6.284888271827131,73,20.854401992880934,7,1.9997371773995418,150,42.851510944275894,153.61089,43.88305824249983,63,17.997634596595876,203,57.99237814458671,22,6.284888271827131,399,113.98501911177388,1046.8558287963867,299.0623600316492,666.0,190.26070859258496,1279.0,365.38054998485916,426.0,121.69829108174355,2045.0,584.2089325402947,,,False,False,True
2022-01-10,106.51896,30.42999014724046,42,11.998423064397251,133,37.99500637059129,13,3.713797615170577,276,78.84678013746765,155.22542,44.34428992681205,59,16.854927638081854,199,56.84967118607269,24,6.856241751084144,431,123.12667477988607,1056.1192205505372,301.7086955858765,638.0,182.2617598829868,1296.0,370.2370545585438,402.0,114.84204933065939,2087.0,596.207355604692,,,False,False,True
