,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,40.975098,111.41197755932808,18,48.94230246342922,53,144.10789058676383,7,19.03311762466692,100,271.9016803523846,52.62984,143.10142723843455,23,62.53738648104845,69,187.61215944314537,8,21.752134428190764,124,337.1580836369569,,,,,,,,,,,47.0,,False,False,False
2021-12-12,21.999525,59.817079454660416,10,27.190168035238457,29,78.85148730219153,3,8.157050410571538,55,149.54592419381152,48.899685,132.95906828716397,23,62.53738648104845,66,179.4551090325738,8,21.752134428190764,120,326.2820164228615,,,,,,,,,,,6.0,,False,False,False
2021-12-13,36.906414,100.34915758296847,19,51.66131926695307,51,138.66985697971612,6,16.314100821143075,90,244.7115123171461,45.46409,123.61762346699834,20,54.380336070476915,58,157.70297460438306,7,19.03311762466692,106,288.21578117352766,,,,,,,,,,,11.0,,False,False,False
2021-12-14,67.28166,182.93997272849083,31,84.28952090923923,92,250.1495459241938,13,35.34721844580999,175,475.827940616673,42.29799,115.00894324854016,19,51.66131926695307,54,146.8269073902877,8,21.752134428190764,101,274.62069715590843,,,,,,,,,,,90.0,,False,False,False
2021-12-15,70.42405,191.48417050018907,33,89.7275545162869,96,261.0256131382892,13,35.34721844580999,172,467.67089020610143,39.378525,107.07087349146605,18,48.94230246342922,52,141.38887378323997,6,16.314100821143075,94,255.5875795312415,,,,,,,,,,,73.0,,False,False,False
2021-12-16,52.790646,143.53864826261997,25,67.97542008809614,70,190.3311762466692,9,24.47115123171461,123,334.439066833433,36.68496,99.74702261388302,18,48.94230246342922,49,133.23182337266843,6,16.314100821143075,88,239.27347871009843,,,,,,,,,,,45.0,,False,False,False
2021-12-17,38.3166,104.1834824718535,19,51.66131926695307,52,141.38887378323997,6,16.314100821143075,93,252.86856272771766,34.198334,92.98584191128612,16,43.50426885638153,45,122.35575615857304,6,16.314100821143075,81,220.2403610854315,299.55348054504395,814.4909471560279,225.0,611.7787807928653,345.0,938.0607972157269,155.0,421.44760454619603,489.0,1329.5992169231606,50.0,322.0,False,False,False
2021-12-18,20.358355,55.354705546051264,9,24.47115123171461,28,76.13247049866769,3,8.157050410571538,50,135.9508401761923,31.901443,86.74056152813137,17,46.22328565990538,43,116.91772255152536,6,16.314100821143075,72,195.7692098537169,278.82504681396483,758.1299875304933,211.0,573.7125455435314,323.0,878.2424275382022,152.0,413.2905541356246,446.0,1212.6814943716354,49.0,324.0,False,False,False
2021-12-19,12.6208,34.3161664204672,6,16.314100821143075,18,48.94230246342922,2,5.438033607047691,31,84.28952090923923,29.778574,80.9684453997761,14,38.06623524933384,41,111.47968894447769,5,13.595084017619229,72,195.7692098537169,259.7039371948242,706.1393691740286,196.0,532.9272934906737,299.0,812.9860242536299,145.0,394.25743651095763,411.0,1117.5159062483006,1.0,319.0,False,False,False
2021-12-20,22.693314,61.703502433374524,11,29.909184838762304,30,81.57050410571537,4,10.876067214095382,53,144.10789058676383,27.815418,75.63058752566576,14,38.06623524933384,39,106.04165533743,5,13.595084017619229,70,190.3311762466692,242.0552634124756,658.1523285999119,186.0,505.7371254554353,281.0,764.0437217902006,139.0,377.94333568981455,382.0,1038.6644189461092,17.0,325.0,False,False,False
