,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,24.364296,19.3178842891939,11,8.721644743623289,32,25.37205743599502,4,3.1715071794993777,67,53.12274525661457,31.779936,25.19757254049182,14,11.100275128247821,41,32.50794858986862,5,3.964383974374222,78,61.84439000023786,,,,,,,,,,,27.0,,False,False,False
2021-12-12,14.166306,11.232135148020461,6,4.757260769249067,19,15.064659102622045,1,0.7928767948748444,36,28.543564615494397,31.113834,24.669436970725656,14,11.100275128247821,42,33.30082538474346,4,3.1715071794993777,78,61.84439000023786,,,,,,,,,,,9.0,,False,False,False
2021-12-13,25.931244,20.560281700454652,12,9.514521538498133,34,26.957811025744707,4,3.1715071794993777,65,51.536991666864886,30.47972,24.16666247881949,14,11.100275128247821,41,32.50794858986862,5,3.964383974374222,77,61.051513205363015,,,,,,,,,,,17.0,,False,False,False
2021-12-14,50.10011,39.72321283072233,24,19.029043076996267,68,53.915622051489414,7,5.550137564123911,125,99.10959935935556,29.876207,23.688151850365102,14,11.100275128247821,41,32.50794858986862,5,3.964383974374222,73,57.880006025863636,,,,,,,,,,,50.0,,False,False,False
2021-12-15,56.240295,44.59162591956556,27,21.4076734616208,72,57.08712923098879,9,7.135891153873599,135,107.038367308104,29.301924,23.23281514691189,13,10.307398333372976,37,29.336441410369243,4,3.1715071794993777,71,56.29425243611396,,,,,,,,,,,57.0,,False,False,False
2021-12-16,44.571384,35.33961717039347,21,16.65041269237173,59,46.77973089761582,8,6.343014358998755,106,84.04494025673351,28.755634,22.799674479756504,13,10.307398333372976,39,30.92219500011893,4,3.1715071794993777,70,55.50137564123911,,,,,,,,,,,43.0,,False,False,False
2021-12-17,33.81284,26.809415430761874,17,13.478905512872354,47,37.265209359117684,5,3.964383974374222,81,64.2230203848624,28.236185,22.387815988622606,13,10.307398333372976,38,30.12931820524409,4,3.1715071794993777,68,53.915622051489414,209.54344577789306,166.1421356754066,155.0,122.89590320560089,249.0,197.42632192383627,107.0,84.83781705160834,343.0,271.9567406420716,44.0,247.0,False,False,False
2021-12-18,18.568079,14.722198829986155,9,7.135891153873599,25,19.82191987187111,3,2.3786303846245334,43,34.09370217961831,27.7424,21.99630398536101,13,10.307398333372976,38,30.12931820524409,4,3.1715071794993777,68,53.915622051489414,205.50591065216065,162.9408677657213,153.0,121.31014961585119,246.0,195.0476915392117,107.0,84.83781705160834,339.0,268.78523346257225,44.0,264.0,False,False,False
2021-12-19,11.623416,9.215936734108254,5,3.964383974374222,16,12.68602871799751,1,0.7928767948748444,32,25.37205743599502,27.27328,21.62434975616634,13,10.307398333372976,37,29.336441410369243,5,3.964383974374222,67,53.12274525661457,201.66535109710694,159.89577721518432,152.0,120.51727282097636,240.0,190.29043076996265,108.0,85.6306938464832,322.0,255.3063279496999,10.0,265.0,False,False,False
2021-12-20,21.775206,17.265055794268847,10,7.928767948748444,30,23.786303846245332,3,2.3786303846245334,51,40.43671653861706,26.827837,21.271168952807784,12,9.514521538498133,35,27.750687820619554,5,3.964383974374222,60,47.572607692490664,198.01345018005372,157.00026972087068,149.0,118.1386424363518,233.0,184.74029320583875,105.0,83.25206346185867,312.0,247.37756000095143,10.0,258.0,False,False,False
