,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,12.007945,28.68527953978628,5,11.944291822937817,16,38.22173383340102,2,4.777716729175127,33,78.8323260313896,16.221786,38.751549436710775,7,16.722008552112946,21,50.16602565633884,2,4.777716729175127,38,90.77661785432743,,,,,,,,,,,30.0,,False,False,False
2021-12-12,7.0829687,16.920208872761577,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,19,45.38830892716371,15.858842,37.88452595472336,8,19.11086691670051,22,52.554884020926394,2,4.777716729175127,39,93.16547621891497,,,,,,,,,,,4.0,,False,False,False
2021-12-13,12.480966,29.81525904033333,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,33,78.8323260313896,15.5135975,37.05978742800653,7,16.722008552112946,20,47.77716729175127,2,4.777716729175127,38,90.77661785432743,,,,,,,,,,,5.0,,False,False,False
2021-12-14,24.775969,59.18627721257508,11,26.277442010463197,33,78.8323260313896,4,9.555433458350254,60,143.33150187525382,15.185264,36.27544501796365,7,16.722008552112946,21,50.16602565633884,2,4.777716729175127,38,90.77661785432743,,,,,,,,,,,28.0,,False,False,False
2021-12-15,28.59306,68.30476922914386,14,33.44401710422589,39,93.16547621891497,5,11.944291822937817,73,174.38666061489215,14.873046,35.52960115484893,7,16.722008552112946,20,47.77716729175127,2,4.777716729175127,36,85.99890112515229,,,,,,,,,,,25.0,,False,False,False
2021-12-16,22.231829,53.108687279745936,10,23.888583645875634,31,74.05460930221447,4,9.555433458350254,55,131.387210052316,14.576204,34.82048632577062,7,16.722008552112946,20,47.77716729175127,2,4.777716729175127,38,90.77661785432743,,,,,,,,,,,27.0,,False,False,False
2021-12-17,16.694769,39.88143871538341,8,19.11086691670051,23,54.943742385513964,2,4.777716729175127,43,102.72090967726524,14.29406,34.14648526813835,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,32,76.44346766680204,106.52280963897705,254.46790482543906,76.0,181.55323570865485,128.0,305.77387066720814,51.0,121.83177659396574,183.0,437.1610807195242,11.0,130.0,False,False,False
2021-12-18,9.350277,22.336487018037587,4,9.555433458350254,13,31.055158739638326,1,2.3888583645875636,23,54.943742385513964,14.025952,33.506014733575284,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,34,81.22118439597716,104.3269786567688,249.22237561637036,77.0,183.9420940732424,125.0,298.60729557344547,53.0,126.60949332314088,176.0,420.43907216741115,13.0,113.0,False,False,False
2021-12-19,5.9095182,14.117002137936652,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,13.771296,32.897674827836454,6,14.333150187525382,19,45.38830892716371,2,4.777716729175127,35,83.61004276056472,102.23943665695191,244.23553344867994,77.0,183.9420940732424,122.0,291.44072047968274,52.0,124.2206349585533,175.0,418.05021380282363,0.0,109.0,False,False,False
2021-12-20,10.84565,25.90872172731906,5,11.944291822937817,15,35.832875468813455,1,2.3888583645875636,27,64.49917584386422,13.529499,32.32005692552775,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,32,76.44346766680204,100.25532646560669,239.49577522182148,76.0,181.55323570865485,119.0,284.27414538592006,53.0,126.60949332314088,171.0,408.4947803444734,4.0,108.0,False,False,False
