,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,32.9389,32.12642332073301,14,13.654673311941012,44,42.91468755181461,6,5.8520028479747195,83,80.95270606365028,43.11132,42.04792785458267,20,19.50667615991573,59,57.5446946717514,6,5.8520028479747195,111,108.26205268753232,,,,,,,,,,,48.0,,False,False,False
2021-12-12,18.356735,17.903944535646588,8,7.802670463966293,24,23.408011391898878,3,2.9260014239873597,45,43.89002135981039,39.92483,38.940037484280765,19,18.531342351919943,54,52.66802563177247,7,6.827336655970506,102,99.48404841557024,,,,,,,,,,,20.0,,False,False,False
2021-12-13,31.462698,30.68663354497403,13,12.679339503945226,40,39.01335231983146,5,4.876669039978933,75,73.15003559968399,36.99589,36.08334518503398,17,16.58067473592837,51,49.74202420778512,6,5.8520028479747195,93,90.70604414360815,,,,,,,,,,,18.0,,False,False,False
2021-12-14,56.87777,55.47481123358011,27,26.334012815886236,77,75.10070321567557,10,9.753338079957866,147,143.37406977538063,34.302277,33.45617151353508,16,15.605340927932586,46,44.86535516780618,6,5.8520028479747195,81,79.0020384476587,,,,,,,,,,,69.0,,False,False,False
2021-12-15,61.37761,59.86365722492337,28,27.309346623882025,80,78.02670463966292,11,10.728671887953652,151,147.27540500736376,31.823864,31.038891756907105,15,14.6300071199368,42,40.96401993582303,6,5.8520028479747195,80,78.02670463966292,,,,,,,,,,,45.0,,False,False,False
2021-12-16,46.561695,45.41319503914565,23,22.43267758390309,63,61.44602990373455,9,8.778004271962079,112,109.2373864955281,29.542253,28.81355758290738,14,13.654673311941012,44,42.91468755181461,5,4.876669039978933,73,71.19936798369243,,,,,,,,,,,35.0,,False,False,False
2021-12-17,33.070724,32.25499531254172,16,15.605340927932586,44,42.91468755181461,6,5.8520028479747195,84,81.92803987164606,27.44079,26.763929054141045,12,11.704005695949439,36,35.112017087848315,5,4.876669039978933,63,61.44602990373455,243.1412186126709,237.14385063023235,182.0,177.51075305523315,292.0,284.7974719347697,126.0,122.8920598074691,415.0,404.76353031825147,32.0,267.0,False,False,False
2021-12-18,17.160992,16.737695841584355,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,40,39.01335231983146,25.504223,24.875131202861667,12,11.704005695949439,36,35.112017087848315,5,4.876669039978933,69,67.29803275170927,225.5341033782959,219.97103588086873,172.0,167.7574149752753,273.0,266.2661295828497,118.0,115.0893893435028,375.0,365.75017799842,22.0,241.0,False,False,False
2021-12-19,10.330473,10.0756595202256,5,4.876669039978933,15,14.6300071199368,1,0.9753338079957866,28,27.309346623882025,23.71868,23.13362929271534,12,11.704005695949439,32,31.21068185586517,4,3.9013352319831465,58,56.56936086375562,209.32795858001708,204.16463496183232,160.0,156.05340927932585,253.0,246.759453422934,112.0,109.2373864955281,344.0,335.5148299505506,8.0,229.0,False,False,False
2021-12-20,18.015682,17.571303760632873,8,7.802670463966293,24,23.408011391898878,3,2.9260014239873597,45,43.89002135981039,22.071598,21.527176431845874,10,9.753338079957866,28,27.309346623882025,3,2.9260014239873597,51,49.74202420778512,194.40368325042724,189.60848467304592,149.0,145.3247373913722,231.0,225.30210964702673,107.0,104.36071745554916,316.0,308.20548332666857,20.0,231.0,False,False,False
