,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,105.43372,163.40233851224184,46,71.29130246109975,136,210.77428553716447,19,29.446407538280326,246,381.2534870745769,136.06201,210.87038330733776,70,108.486764614717,182,282.06558799826416,29,44.94451676895419,360,557.9319323042588,,,,,,,,,,,120.0,,False,False,False
2021-12-12,56.397976,87.40620105527341,25,38.74527307668465,73,113.13619738391915,9,13.948298307606471,138,213.87390738329924,125.0892,193.86460771784186,58,89.88903353790838,163,252.61918045998388,21,32.5460293844151,305,472.6923315355526,,,,,,,,,,,0.0,,False,False,False
2021-12-13,93.99594,145.67594043910503,44,68.19168061496497,128,198.3757981526254,15,23.24716384601079,249,385.90291984377905,115.077065,178.347690962255,53,82.13997892257144,154,238.6708821523774,21,32.5460293844151,274,424.64819292046366,,,,,,,,,,,140.0,,False,False,False
2021-12-14,168.85081,261.6868354380131,85,131.73392846072778,229,354.9067013824314,34,52.69357138429112,452,700.5145372264584,105.93588,164.18058658018708,51,79.04035707643668,137,212.32409646023183,19,29.446407538280326,263,407.60027276672247,,,,,,,,,,,201.0,,False,False,False
2021-12-15,174.92967,271.10790833830833,84,130.1841175376604,236,365.75537784390303,35,54.2433823073585,436,675.7175624573803,97.585075,151.23841585591435,44,68.19168061496497,123,190.62674353728846,19,29.446407538280326,230,356.45651230549873,,,,,,,,,,,132.0,,False,False,False
2021-12-16,131.56451,203.90013232827187,63,97.6380881532453,171,265.017667844523,23,35.64565123054987,312,483.5410079970244,89.95202,139.40861681476235,45,69.74149153803235,122,189.07693261422108,14,21.697352922943402,209,323.91048292108366,,,,,,,,,,,181.0,,False,False,False
2021-12-17,93.158394,144.37789795920253,46,71.29130246109975,123,190.62674353728846,16,24.796974769078176,215,333.20934845948796,82.97081,128.5890699364245,41,63.542247845762816,107,165.8297687682103,15,23.24716384601079,197,305.312751844275,752.6720441894531,1166.4993555722724,558.0,864.7944950716012,886.0,1373.1324778377038,407.0,630.773045688426,1243.0,1926.4149773727604,90.0,864.0,False,False,False
2021-12-18,48.90842,75.79880184493959,24,37.19546215361726,65,100.73770999938009,8,12.398487384539088,113,175.1286343066146,76.58222,118.68795845657587,38,58.89281507656065,103,159.63052507594074,14,21.697352922943402,179,277.41615522906204,693.1922369689942,1074.3169006400628,512.0,793.5031926105016,813.0,1259.9962804537847,363.0,562.581365073461,1103.0,1709.4414481433264,94.0,838.0,False,False,False
2021-12-19,30.020157,46.525566722266376,14,21.697352922943402,40,61.99243692269543,5,7.749054615336929,67,103.83733184551485,70.732414,109.62187079712749,36,55.793193230425885,101,156.53090322980597,13,20.147541999876015,175,271.2169115367925,638.8354384765624,990.0741405935195,485.0,751.6582976876821,760.0,1177.8563015312131,351.0,543.9836339966523,1018.0,1577.7075196825988,0.0,838.0,False,False,False
2021-12-20,52.69076,81.66071493178606,24,37.19546215361726,69,106.93695369164962,9,13.948298307606471,130,201.47541999876017,65.37296,101.31573071703315,31,48.04413861508896,89,137.93317215299732,13,20.147541999876015,157,243.32031492157955,589.1314396667481,913.0423403179407,452.0,700.5145372264584,694.0,1075.5687806087656,326.0,505.23836091996776,935.0,1449.0732130680055,61.0,759.0,False,False,False
2021-12-21,94.65445,146.69649535790086,47,72.84111338416713,129,199.92560907569276,18,27.896596615212943,213,330.1097266133532,60.45994,93.70147599838674,31,48.04413861508896,82,127.08449569152563,11,17.04792015374124,146,226.2723947678383,543.6555517883301,842.5633125477807,414.0,641.6217221498978,646.0,1001.1778563015312,314.0,486.6406298431591,884.0,1370.032855991569,104.0,662.0,False,False,False
2021-12-22,105.81516,163.99349551647902,51,79.04035707643668,133,206.1248527679623,22,34.09584030748248,239,370.4048106131052,55.9536,86.71750547364354,26,40.29508399975203,76,117.7856301531213,8,12.398487384539088,132,204.57504184489494,502.0239965209961,778.0422734501831,393.0,609.0756927654826,609.0,943.8348521480378,280.0,433.947058458868,803.0,1244.4981712231108,122.0,652.0,False,False,False
2021-12-23,80.32747,124.49239147827029,39,60.44262599962805,107,165.8297687682103,16,24.796974769078176,182,282.06558799826416,51.817787,80.30777098610997,25,38.74527307668465,69,106.93695369164962,9,13.948298307606471,122,189.07693261422108,463.8897732849121,718.94143773621,364.0,564.1311759965283,556.0,861.6948732254664,254.0,393.651974459116,759.0,1176.3064906081459,44.0,515.0,False,False,False
2021-12-24,57.014725,88.36204069666564,27,41.84489492281942,77,119.3354410761887,11,17.04792015374124,140,216.973529229434,48.020084,74.4220509659499,24,37.19546215361726,64,99.1878990763127,9,13.948298307606471,112,173.57882338354722,428.93897052001955,664.7743018412057,338.0,523.8360919967764,509.0,788.8537598412994,248.0,384.3531089207117,683.0,1058.5208604550246,0.0,425.0,False,False,False
2021-12-25,31.5046,48.8261750433594,15,23.24716384601079,42,65.0920587688302,5,7.749054615336929,73,113.13619738391915,44.53064,69.0140703227371,21,32.5460293844151,57,88.33922261484099,7,10.848676461471701,107,165.8297687682103,396.8874407196045,615.1004908555026,311.0,481.991197073957,474.0,734.6103775339409,222.0,344.05802492095967,631.0,977.9306924555204,0.0,331.0,False,False,False
2021-12-26,19.401531,30.068703927099705,9,13.948298307606471,26,40.29508399975203,3,4.649432769202157,48,74.39092430723451,41.322853,64.04260639101267,20,30.996218461347716,56,86.78941169177361,8,12.398487384539088,102,158.08071415287336,367.4778648071289,569.5212088635684,292.0,452.5447895356766,432.0,669.5183187651107,209.0,323.91048292108366,583.0,903.5397681482858,0.0,331.0,False,False,False
2021-12-27,32.67554,50.64090946689248,16,24.796974769078176,44,68.19168061496497,5,7.749054615336929,80,123.98487384539087,38.372204,59.469661209732294,18,27.896596615212943,51,79.04035707643668,6,9.298865538404314,91,141.03279399913208,340.4770668945313,527.6750773270895,267.0,413.799516458992,402.0,623.0239910730891,194.0,300.6633190750728,530.0,821.3997892257144,101.0,371.0,False,True,False
2021-12-28,57.46917,89.06634757295251,27,41.84489492281942,81,125.53468476845825,10,15.498109230673858,143,221.62296199863619,35.656548,55.2609097212553,16,24.796974769078176,48,74.39092430723451,5,7.749054615336929,93,144.13241584526688,315.6736648406982,489.23449389482704,247.0,382.8032979976443,373.0,578.0794743041349,180.0,278.9659661521294,509.0,788.8537598412994,51.0,318.0,False,False,False
2021-12-29,65.594635,101.65928397327662,29,44.94451676895419,89,137.93317215299732,12,18.59773107680863,159,246.41993676771432,33.15581,51.385239930823445,15,23.24716384601079,46,71.29130246109975,5,7.749054615336929,82,127.08449569152563,292.87591625976563,453.9022941227538,227.0,351.8070795362966,346.0,536.2345793813155,158.0,244.87012584464696,465.0,720.6620792263344,119.0,315.0,False,True,False
2021-12-30,49.023552,75.97723742946982,23,35.64565123054987,64,99.1878990763127,8,12.398487384539088,120,185.9773107680863,30.851675,47.814263962209225,14,21.697352922943402,41,63.542247845762816,5,7.749054615336929,77,119.3354410761887,271.9098002319336,421.4087784885215,208.0,322.36067199801624,321.0,497.4893063046308,145.0,224.72258384477095,440.0,681.9168061496498,69.0,340.0,False,False,False
2021-12-31,34.310173,53.17428149282932,15,23.24716384601079,45,69.74149153803235,5,7.749054615336929,85,131.73392846072778,28.727528,44.522236566990614,13,20.147541999876015,38,58.89281507656065,4,6.199243692269544,73,113.13619738391915,252.61729629516603,391.50904515399856,194.0,300.6633190750728,301.0,466.4930878432831,131.0,203.02523092182753,413.0,640.0719112268304,0.0,340.0,False,False,False
2022-01-01,18.549664,28.74846977647394,8,12.398487384539088,25,38.74527307668465,2,3.099621846134772,47,72.84111338416713,26.768244,41.48571752011776,13,20.147541999876015,37,57.34300415349327,4,6.199243692269544,70,108.486764614717,234.85485775756837,363.9806238881166,176.0,272.76672245985986,281.0,435.4968693819354,119.0,184.4274998450189,406.0,629.2232347653586,0.0,340.0,True,False,False
2022-01-02,11.385217,17.644933541305363,5,7.749054615336929,15,23.24716384601079,1,1.549810923067386,29,44.94451676895419,24.959951,38.68320491164923,11,17.04792015374124,34,52.69357138429112,4,6.199243692269544,65,100.73770999938009,218.49198825836183,338.62127000552016,161.0,249.5195586138491,264.0,409.1500836897899,110.0,170.47920153741245,383.0,593.5775835348087,0.0,340.0,True,False,False
2022-01-03,19.688791,30.51390522159636,8,12.398487384539088,26,40.29508399975203,3,4.649432769202157,51,79.04035707643668,23.290218,36.095434916205704,11,17.04792015374124,30,46.49432769202158,3,4.649432769202157,57,88.33922261484099,203.41001879119872,315.247068983942,147.0,227.82220569090572,247.0,382.8032979976443,103.0,159.63052507594074,349.0,540.8840121505176,107.0,346.0,True,True,False
