,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,82.25076,32.79588418081403,35,13.95556547951323,112,44.657809534442336,12,4.7847653072616785,216,86.12577553071021,80.40126,32.05843095201999,37,14.753026364056844,104,41.467965996267885,15,5.980956634077099,221,88.11942774206925,,,,,,,,,,,32.0,,False,False,False
2021-12-12,51.289616,20.450730517040938,21,8.373339287707937,68,27.113670074482847,8,3.1898435381744523,137,54.6260705912375,82.15308,32.75693452451378,36,14.354295921785036,103,41.06923555399607,14,5.582226191805292,204,81.34101022344854,,,,,,,,,,,23.0,,False,False,False
2021-12-13,91.76591,36.58985951915383,44,17.54413945995949,131,52.23368793760666,14,5.582226191805292,248,98.88514968340805,84.00043,33.4935262799263,40,15.949217690872263,111,44.25907909217053,14,5.582226191805292,213,84.9295842038948,,,,,,,,,,,182.0,,False,False,False
2021-12-14,161.89427,64.55217371694744,73,29.107322285841878,217,86.52450597298203,23,9.17080017225155,417,166.27059442734333,85.9482,34.27016199566424,35,13.95556547951323,108,43.06288776535511,16,6.379687076348905,218,86.92323641525384,,,,,,,,,,,142.0,,False,False,False
2021-12-15,160.8036,64.11729264073074,70,27.91113095902646,206,82.13847110799215,25,9.968261056795164,382,152.31502894783011,88.00117,35.08874506223947,42,16.746678575415874,121,48.24638351488859,19,7.575878403164325,216,86.12577553071021,,,,,,,,,,,129.0,,False,False,False
2021-12-16,134.27632,53.54005843400955,55,21.930174324949363,178,70.97401872438157,23,9.17080017225155,327,130.38485462288074,90.16487,35.95147863961756,41,16.34794813314407,117,46.65146174580136,16,6.379687076348905,231,92.10673216478732,,,,,,,,,,,161.0,,False,False,False
2021-12-17,101.91563,40.63686355948448,46,18.3416003445031,133,53.03114882215027,18,7.177147960892518,233,92.90419304933093,92.44498,36.860627005808055,41,16.34794813314407,126,50.240035726247626,16,6.379687076348905,215,85.72704508843842,603.1138643798828,240.47985788444902,425.0,169.4604379655178,718.0,286.28845755115714,291.0,116.03055870109571,1063.0,423.85046013493036,125.0,794.0,False,False,False
2021-12-18,59.65802,23.787468671798706,27,10.765721941338777,84,33.49335715083175,10,3.987304422718066,156,62.201948994401825,94.84735,37.81852719839662,48,19.139061229046714,127,50.63876616851943,19,7.575878403164325,243,96.891497472049,617.559970703125,246.23996024782093,443.0,176.6375859264103,737.0,293.86433595432146,297.0,118.42294135472655,1075.0,428.63522544219205,15.0,777.0,False,False,False
2021-12-19,45.368237,18.089696823153645,20,7.974608845436132,59,23.525096094036588,7,2.791113095902646,111,44.25907909217053,97.3787,38.827850949019194,45,17.942869902231298,130,51.834957495334855,15,5.980956634077099,237,94.49911481841815,632.7856455078125,252.3109002965807,459.0,183.01727300275923,753.0,300.24402303067035,302.0,120.41659356608558,1104.0,440.19840826807445,21.0,775.0,False,False,False
2021-12-20,103.31022,41.19293007533997,47,18.74033078677491,134,53.42987926442208,17,6.778417518620712,239,95.29657570296176,100.04586,39.891331107355654,46,18.3416003445031,134,53.42987926442208,18,7.177147960892518,243,96.891497472049,648.8310290832519,258.7086831860364,472.0,188.2007687522927,776.0,309.41482320292187,319.0,127.19501108470628,1127.0,449.369208440326,173.0,766.0,False,False,False
