,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,139.7963,246.04226928204298,61,107.36034355309937,184,323.84103629131613,24,42.240135168432545,336,591.3618923580556,180.53085,317.73531809449196,86,151.36048435354994,248,436.48139674046956,31,54.560174592558695,462,813.1226019923264,,,,,,,,,,,106.0,,False,False,False
2021-12-12,71.07412,125.09084772318602,32,56.32018022457672,94,165.4405294096941,10,17.600056320180226,175,308.00098560315394,160.3007,282.1301342919469,74,130.24041676933368,210,369.6011827237847,27,47.5201520644866,394,693.4422190151008,,,,,,,,,,,139.0,,False,False,False
2021-12-13,113.25328,199.32640716433525,52,91.52029286493716,146,256.9608222746313,20,35.20011264036045,280,492.8015769650463,142.44319,250.7008146494627,63,110.88035481713543,188,330.8810588193882,24,42.240135168432545,357,628.3220106304341,,,,,,,,,,,54.0,,False,False,False
2021-12-14,197.1359,346.96029033511877,93,163.6805237776761,272,478.7215319089021,37,65.12020838466684,487,857.1227427927769,126.66905,222.93825168162584,61,107.36034355309937,165,290.4009292829737,23,40.480129536414516,319,561.4417966137491,,,,,,,,,,,101.0,,False,False,False
2021-12-15,201.65073,354.90640439093113,99,174.24055756978424,261,459.36146995670384,36,63.36020275264881,486,855.3627371607589,112.7258,198.39804153889418,53,93.2802984969552,159,279.8408954908656,20,35.20011264036045,286,503.3616107571544,,,,,,,,,,,12.0,,False,False,False
2021-12-16,147.44025,259.4956662505865,72,126.72040550529762,200,352.0011264036045,27,47.5201520644866,377,663.5221232707944,100.39258,176.6915083862841,50,88.00028160090112,132,232.32074342637898,18,31.680101376324405,230,404.8012953641452,,,,,,,,,,,100.0,,False,False,False
2021-12-17,103.39791,181.980908382684,49,86.2402759688831,139,244.64078285050513,18,31.680101376324405,262,461.12147558872186,89.47604,157.47833531349897,44,77.44024780879299,121,212.96068147418072,16,28.16009011228836,224,394.24126157203705,912.538195892334,1606.0723642020735,679.0,1195.0438241402373,1121.0,1972.9663134922034,456.0,802.5625682002182,1599.0,2814.2490055968183,82.0,594.0,False,False,False
2021-12-18,51.345837,90.36895935423672,23,40.480129536414516,67,117.92037734520751,8,14.08004505614418,125,220.00070400225283,79.80672,140.46026626601815,38,66.88021401668485,107,188.3206026259284,16,28.16009011228836,185,325.60104192333415,811.8140323791504,1428.7972691385658,606.0,1066.5634130029216,965.0,1698.4054348973918,433.0,762.0824386638037,1381.0,2430.5677778168892,119.0,607.0,False,False,False
2021-12-19,30.008245,52.81468038447201,14,24.640078848252315,41,72.16023091273891,6,10.560033792108136,73,128.48041113731566,71.23641,125.37648435682058,33,58.080185856594746,95,167.20053504171213,12,21.120067584216272,168,295.6809461790278,722.7496745605469,1272.0434977657553,549.0,966.2430919778943,872.0,1534.7249111197157,376.0,661.7621176387764,1200.0,2112.0067584216267,70.0,538.0,False,False,False
2021-12-20,49.6729,87.42458303458989,24,42.240135168432545,65,114.40036608117146,9,15.840050688162203,115,202.4006476820726,63.63488,111.99774453416467,31,54.560174592558695,86,151.36048435354994,12,21.120067584216272,147,258.72082790664933,643.9414555969238,1133.340588540469,495.0,871.202787848921,765.0,1346.404308493787,349.0,614.2419655742898,1070.0,1883.206026259284,22.0,506.0,False,False,False
