,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,22.45551,17.38432765705511,10,7.741675763135688,31,23.999194865720632,3,2.3225027289407065,55,42.57921669724629,27.940516,21.630640549119562,12,9.290010915762826,37,28.64420032360205,5,3.870837881567844,72,55.74006549457696,,,,,,,,,,,29.0,,False,False,False
2021-12-12,13.01626,10.076766920974478,5,3.870837881567844,17,13.160848797330669,1,0.7741675763135688,35,27.09586517097491,27.474329,21.269734133966267,12,9.290010915762826,36,27.87003274728848,4,3.0966703052542752,69,53.41756276563625,,,,,,,,,,,24.0,,False,False,False
2021-12-13,23.93137,18.52689019870013,11,8.515843339449258,31,23.999194865720632,4,3.0966703052542752,58,44.90171942618699,27.03164,20.927019068039954,12,9.290010915762826,37,28.64420032360205,4,3.0966703052542752,67,51.86922761300911,,,,,,,,,,,17.0,,False,False,False
2021-12-14,45.189877,34.98453588690609,23,17.805854255212083,61,47.2242221551277,8,6.1933406105085504,108,83.61009824186543,26.611605,20.601841970346868,12,9.290010915762826,35,27.09586517097491,5,3.870837881567844,65,50.32089246038197,,,,,,,,,,,32.0,,False,False,False
2021-12-15,49.657764,38.44343009404838,23,17.805854255212083,66,51.09506003669554,9,6.96750818682212,121,93.67427673394184,26.213371,20.293542183935642,12,9.290010915762826,35,27.09586517097491,4,3.0966703052542752,61,47.2242221551277,,,,,,,,,,,61.0,,False,False,False
2021-12-16,40.50515,31.3577736960724,18,13.93501637364424,52,40.25671396830558,6,4.645005457881413,103,79.73926036029759,25.83607,20.001447410322726,12,9.290010915762826,36,27.87003274728848,4,3.0966703052542752,66,51.09506003669554,,,,,,,,,,,32.0,,False,False,False
2021-12-17,30.623528,23.70774163864553,15,11.612513644703533,41,31.74087062885632,5,3.870837881567844,73,56.514233070890526,25.479052,19.72505560843274,12,9.290010915762826,36,27.87003274728848,4,3.0966703052542752,64,49.546724884068404,186.58658605957032,144.4492851023607,140.0,108.38346068389964,223.0,172.63936951792584,96.0,74.32008732610261,318.0,246.1852892677149,30.0,225.0,False,False,False
2021-12-18,16.836824,13.034522999078035,8,6.1933406105085504,23,17.805854255212083,2,1.5483351526271376,40,30.96670305254275,25.141523,19.463752687443048,12,9.290010915762826,33,25.54753001834777,4,3.0966703052542752,65,50.32089246038197,183.7875952987671,142.28239720894558,136.0,105.28679037864535,220.0,170.31686678898515,94.0,72.77175217347546,303.0,234.57277562301135,25.0,221.0,False,False,False
2021-12-19,10.846237,8.396805060328916,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,27,20.902524560466357,24.822905,19.21708753798157,12,9.290010915762826,35,27.09586517097491,5,3.870837881567844,58,44.90171942618699,181.13617124176025,140.2297506729531,136.0,105.28679037864535,219.0,169.54269921267158,94.0,72.77175217347546,293.0,226.83109985987565,8.0,205.0,False,False,False
2021-12-20,20.55619,15.913936658762395,10,7.741675763135688,27,20.902524560466357,3,2.3225027289407065,47,36.38587608673773,24.522505,18.984527559950948,12,9.290010915762826,33,25.54753001834777,4,3.0966703052542752,60,46.45005457881413,178.62702419281007,138.287250383453,137.0,106.06095795495892,215.0,166.4460289074173,97.0,75.09425490241617,285.0,220.63775924936712,6.0,194.0,False,False,False
2021-12-21,38.849876,30.07631457876414,17,13.160848797330669,51,39.48254639199201,6,4.645005457881413,87,67.3525791392805,24.23976,18.76563619589433,11,8.515843339449258,33,25.54753001834777,4,3.0966703052542752,60,46.45005457881413,176.25517793273926,136.4510439129056,137.0,106.06095795495892,210.0,162.57519102584945,96.0,74.32008732610261,280.0,216.76692136779928,30.0,192.0,False,False,False
2021-12-22,46.838184,36.26060497481376,21,16.257519102584943,61,47.2242221551277,8,6.1933406105085504,112,86.70676854711971,23.974123,18.55998852988705,11,8.515843339449258,33,25.54753001834777,4,3.0966703052542752,59,45.675887002500566,174.01595709228516,134.7175117420204,137.0,106.06095795495892,209.0,161.8010234495359,94.0,72.77175217347546,280.0,216.76692136779928,30.0,161.0,False,False,False
