,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,95.930244,73.57459980994463,48,36.81405069601565,136,104.30647697204432,17,13.03830962150554,221,169.49802507957205,128.48862,98.54554664343596,58,44.4836445910189,168,128.84917743605476,19,14.572228400506194,300,230.0878168500978,,,,,,,,,,,51.0,,False,False,False
2021-12-12,51.402973,39.42399343941361,25,19.17398473750815,71,54.45411665452314,7,5.368715726502282,133,102.00559880354336,115.879166,88.87461153790355,54,41.4158070330176,162,124.24742109905281,22,16.87310656900717,287,220.11734478659355,,,,,,,,,,,122.0,,False,False,False
2021-12-13,83.80499,64.27502376027405,37,28.377497411512056,108,82.8316140660352,14,10.737431453004564,201,154.1588372895655,104.566986,80.19863162189722,48,36.81405069601565,132,101.23863941404302,19,14.572228400506194,251,192.50680676458182,,,,,,,,,,,69.0,,False,False,False
2021-12-14,151.05994,115.85683096200228,71,54.45411665452314,191,146.48924339456227,25,19.17398473750815,392,300.64808068412776,94.41334,72.41119747050107,43,32.97925374851401,125,95.86992368754075,17,13.03830962150554,218,167.19714691107106,,,,,,,,,,,34.0,,False,False,False
2021-12-15,162.40755,124.5599938556552,78,59.82283238102542,212,162.5953905740691,27,20.7079035165088,381,292.2115273996242,85.29475,65.41760521940887,45,34.51317252751467,123,94.33600490854009,18,13.805269011005867,222,170.26498446907237,,,,,,,,,,,40.0,,False,False,False
2021-12-16,116.81811,89.59474507719278,55,42.18276642251792,162,124.24742109905281,20,15.339187790006518,280,214.74862906009128,77.1015,59.13372151553631,36,27.610538022011735,105,80.53073589753423,14,10.737431453004564,183,140.35356827855966,,,,,,,,,,,126.0,,False,False,False
2021-12-17,81.30206,62.35538166947663,37,28.377497411512056,108,82.8316140660352,13,9.970472063504237,200,153.3918779000652,69.73576,53.48449922166765,34,26.07661924301108,92,70.56026383402998,14,10.737431453004564,151,115.81086781454921,675.4799940338135,518.0657238438573,496.0,380.4118571921617,821.0,629.6736587797676,336.0,257.6983548721095,1103.0,845.9562066188595,20.0,462.0,False,False,False
2021-12-18,41.896183,32.13267191313207,20,15.339187790006518,56,42.94972581201826,8,6.135675116002608,102,78.22985772903324,63.11039,48.40310721192509,29,22.24182229550945,84,64.42458871802738,11,8.436553284503585,156,119.64566476205084,610.1017646942139,467.9232769829458,452.0,346.6656440541473,743.0,569.8508263987422,310.0,237.75741074510105,997.0,764.658511331825,142.0,553.0,False,False,False
2021-12-19,24.480482,18.77553586382419,11,8.436553284503585,32,24.542700464010434,3,2.300878168500978,55,42.18276642251792,57.14792,43.83013292681426,29,22.24182229550945,80,61.35675116002607,10,7.669593895003259,144,110.44215208804694,551.3705255279541,422.8788016473936,421.0,322.8899029796372,669.0,513.0958315757181,289.0,221.65126356559418,901.0,691.0304099397937,23.0,454.0,False,False,False
2021-12-20,40.921783,31.38534666504711,20,15.339187790006518,54,41.4158070330176,7,5.368715726502282,97,74.39506078153161,51.77911,39.7124735172838,26,19.940944127008475,68,52.15323848602216,9,6.902634505502934,124,95.10296429804042,498.5826590270996,382.39265178287354,382.0,292.97848678912453,610.0,467.8452275951988,263.0,201.71031943858574,799.0,612.8005522107604,15.0,400.0,False,False,False
