,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,24.017845,24.760665837675333,10,10.309278350515465,32,32.98969072164948,4,4.123711340206185,60,61.85567010309278,29.675623,30.593425617553294,13,13.402061855670102,41,42.2680412371134,5,5.154639175257732,80,82.47422680412372,,,,,,,,,,,41.0,,False,False,False
2021-12-12,13.154869,13.561721425503492,6,6.185567010309279,18,18.556701030927833,1,1.0309278350515463,35,36.08247422680412,29.000946,29.897881904616952,13,13.402061855670102,39,40.20618556701031,4,4.123711340206185,72,74.22680412371133,,,,,,,,,,,14.0,,False,False,False
2021-12-13,24.110561,24.856248637661338,10,10.309278350515465,32,32.98969072164948,4,4.123711340206185,58,59.79381443298969,28.35969,29.236794216558337,14,14.43298969072165,39,40.20618556701031,5,5.154639175257732,68,70.10309278350516,,,,,,,,,,,3.0,,False,False,False
2021-12-14,47.490845,48.9596335683018,23,23.711340206185568,65,67.01030927835052,8,8.24742268041237,114,117.52577319587628,27.7502,28.60845415852964,12,12.371134020618557,37,38.144329896907216,4,4.123711340206185,66,68.04123711340206,,,,,,,,,,,69.0,,False,True,False
2021-12-15,51.691223,53.28992265276611,24,24.742268041237114,69,71.13402061855669,9,9.278350515463917,126,129.89690721649484,27.171112,28.011456015519798,13,13.402061855670102,37,38.144329896907216,4,4.123711340206185,66,68.04123711340206,,,,,,,,,,,42.0,,False,False,False
2021-12-16,40.577084,41.832044371403754,19,19.587628865979383,53,54.639175257731964,7,7.216494845360825,96,98.96907216494846,26.620953,27.44428056757897,12,12.371134020618557,36,37.113402061855666,4,4.123711340206185,64,65.97938144329896,,,,,,,,,,,25.0,,False,False,False
2021-12-17,30.667734,31.616221531294286,14,14.43298969072165,41,42.2680412371134,5,5.154639175257732,77,79.38144329896907,26.098543,26.905714184977114,12,12.371134020618557,34,35.05154639175258,5,5.154639175257732,62,63.91752577319588,194.67705517578125,200.6979950265786,146.0,150.51546391752578,231.0,238.1443298969072,100.0,103.09278350515464,328.0,338.1443298969072,34.0,228.0,False,False,False
2021-12-18,17.25108,17.784617375582457,8,8.24742268041237,24,24.742268041237114,2,2.0618556701030926,43,44.329896907216494,25.602505,26.394333690404892,12,12.371134020618557,33,34.02061855670103,5,5.154639175257732,62,63.91752577319588,190.60396409606935,196.49893205780344,144.0,148.45360824742266,226.0,232.98969072164948,98.0,101.03092783505154,313.0,322.680412371134,20.0,207.0,False,False,False
2021-12-19,10.914162,11.251713294768706,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,28,28.8659793814433,25.131855,25.909129180945456,12,12.371134020618557,35,36.08247422680412,4,4.123711340206185,63,64.94845360824742,186.73486310577394,192.5101681502824,142.0,146.3917525773196,222.0,228.8659793814433,100.0,103.09278350515464,301.0,310.3092783505155,7.0,200.0,False,False,False
2021-12-20,20.830767,21.475016546901315,10,10.309278350515465,28,28.8659793814433,3,3.0927835051546393,52,53.60824742268041,24.685404,25.448869564570487,12,12.371134020618557,34,35.05154639175258,4,4.123711340206185,59,60.82474226804124,183.0606026916504,188.72227081613443,141.0,145.36082474226802,216.0,222.68041237113405,99.0,102.0618556701031,291.0,300.0,4.0,201.0,False,False,False
