,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,135.153,44.60568598005921,60,19.80230696876186,184,60.72707470420304,23,7.59088433802538,336,110.89291902506642,166.08192,54.81342086568475,74,24.422845261472965,217,71.61834353702207,29,9.571115034901567,378,124.75453390319971,,,,,,,,,,,63.0,,False,False,False
2021-12-12,74.104,24.45716818328947,35,11.551345731777753,95,31.353652700539612,13,4.2904998432317365,179,59.07688245680622,156.80794,51.75264668650925,74,24.422845261472965,205,67.65788214326969,27,8.911038135942837,372,122.77430320632354,,,,,,,,,,,66.0,,False,False,False
2021-12-13,130.79562,43.167584226466715,58,19.142230069803134,173,57.09665175993003,24,7.920922787504744,316,104.29215003547912,148.15938,48.898288514465094,72,23.762768362514233,206,67.98792059274905,25,8.250961236984107,390,128.7149952969521,,,,,,,,,,,182.0,,False,False,False
2021-12-14,232.64256,76.78099209442735,116,38.28446013960627,307,101.32180399016485,46,15.18176867605076,533,175.9104935725012,140.08917,46.234813635237515,67,22.112576115117413,187,61.717190052641136,24,7.920922787504744,333,109.90280367662834,,,,,,,,,,,115.0,,False,False,False
2021-12-15,248.57385,82.0389308501035,120,39.60461393752372,334,110.23284212610768,44,14.52169177709203,628,207.26414627304078,132.55472,43.74815325718373,59,19.472268519282498,172,56.766613310450666,22,7.260845888546015,322,106.27238073235533,,,,,,,,,,,198.0,,False,False,False
2021-12-16,192.63814,63.57799284160137,95,31.353652700539612,258,85.149919965676,33,10.891268832819025,482,159.0785326490536,125.5164,41.42523976042867,60,19.80230696876186,169,55.77649796201258,24,7.920922787504744,313,103.30203468704104,,,,,,,,,,,227.0,,False,False,False
2021-12-17,134.67189,44.44690130185336,64,21.122460766679318,178,58.74684400732686,24,7.920922787504744,322,106.27238073235533,118.93788,39.25407363567501,56,18.482153170844402,155,51.155959669301474,23,7.59088433802538,278,91.75068895526329,988.1473161010742,326.1266080631939,723.0,238.61779897358042,1201.0,396.3761778247166,506.0,166.99945543655835,1650.0,544.5634416409512,164.0,1015.0,False,False,False
2021-12-18,72.67638,23.985998996067792,36,11.881384181257117,99,32.67380649845707,13,4.2904998432317365,173,57.09665175993003,112.78604,37.22372930496931,52,17.161999372926946,147,48.51565207346656,21,6.930807439066651,257,84.81988151619663,934.8514551391602,308.536924747656,700.0,231.02691463555502,1118.0,368.98298651792936,473.0,156.10818660373934,1551.0,511.88963514249406,49.0,1001.0,False,False,False
2021-12-19,45.935402,15.16044867457822,22,7.260845888546015,63,20.792422317199954,8,2.6403075958349147,110,36.304229442730076,107.02974,35.32393020577729,53,17.49203782240631,141,46.53542137659037,21,6.930807439066651,244,80.5293816729649,885.073293182373,292.1082173575052,664.0,219.1455304542979,1050.0,346.54037195333257,467.0,154.12795590686315,1421.0,468.98463671017674,40.0,975.0,False,False,False
2021-12-20,84.99163,28.050504624843597,41,13.531576428653938,112,36.964306341688804,16,5.280615191669829,209,68.97803594118714,101.64095,33.5454213200137,51,16.831960923447582,137,45.215267578672915,19,6.270730540107923,230,75.9088433802538,838.5549714965821,276.7553825959445,633.0,208.9143385204376,987.0,325.7479496361326,448.0,147.85722536675522,1334.0,440.271291605472,179.0,972.0,False,False,False
