,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,206.0024,35.14313721098006,93,15.865406760028046,281,47.93741182331055,34,5.8002562348489635,521,88.8803970104797,216.22218,36.88659053295851,101,17.230172932933684,292,49.8139653110558,35,5.9708520064621675,565,96.3866109614607,,,,,,,,,,,232.0,,False,False,False
2021-12-12,107.53009,18.3441792614758,45,7.676809722594216,143,24.395195340688286,16,2.729532345811277,268,45.719666792338884,210.69058,35.94292211346328,97,16.547789846480864,269,45.89026256395209,38,6.482639321301781,528,90.07456741177212,,,,,,,,,,,127.0,,False,False,False
2021-12-13,183.50188,31.304644653573632,85,14.500640587122406,240,40.94298518716915,32,5.459064691622554,436,74.37975642335729,205.43382,35.0461428752169,97,16.547789846480864,264,45.03728370588606,41,6.994426636141397,482,82.22716191756471,,,,,,,,,,,103.0,,False,False,False
2021-12-14,353.12054,60.2408719714731,166,28.318898087791997,505,86.15086466466842,65,11.088725154858313,961,163.9425365202898,200.43741,34.19377317186445,95,16.206598303254456,265,45.20787947749927,35,5.9708520064621675,489,83.42133231885715,,,,,,,,,,,309.0,,False,False,False
2021-12-15,361.34314,61.64361257106066,163,27.807110772952385,452,77.10928876916857,58,9.894554753565878,842,143.64163969831844,195.68909,33.38373207952827,91,15.524215216801638,270,46.06085833556529,35,5.9708520064621675,493,84.10371540530996,,,,,,,,,,,266.0,,False,False,False
2021-12-16,276.3645,47.14661627076566,126,21.495067223263803,377,64.3146058981782,47,8.018001265820626,690,117.7110824131113,191.17612,32.61383681092411,97,16.547789846480864,249,42.47834713168799,35,5.9708520064621675,475,81.03299151627228,,,,,,,,,,,257.0,,False,False,False
2021-12-17,208.44919,35.560550168156624,96,16.37719407486766,278,47.42562450847094,39,6.653235092914986,518,88.36860969564009,186.88763,31.88223927281797,85,14.500640587122406,238,40.60179364394274,35,5.9708520064621675,462,78.8152464853006,1406.5367775878906,239.94922687495682,1027.0,175.20185744676132,1689.0,288.1362582547029,736.0,125.55848790731872,2352.0,401.2412548342577,185.0,1479.0,False,False,False
2021-12-18,120.84914,20.616351685021073,56,9.55336321033947,160,27.29532345811277,23,3.92370274710371,291,49.643369539442595,182.81255,31.187047716230154,89,15.183023673575228,238,40.60179364394274,35,5.9708520064621675,423,72.16201139238564,1373.1271235961915,234.2496811729127,1016.0,173.32530395901608,1615.0,275.51217115532575,729.0,124.3643175060263,2245.0,382.9875072716448,264.0,1511.0,False,False,False
2021-12-19,80.57565,13.745865726377815,39,6.653235092914986,109,18.594939105839323,15,2.558936574198072,194,33.09557969296173,178.94078,30.52653919439763,90,15.353619445188432,231,39.4076232426503,34,5.8002562348489635,416,70.9678409910932,1341.377258911133,228.8332885083503,1018.0,173.66649550224247,1605.0,273.8062134391937,713.0,121.63478516021502,2147.0,366.2691216535507,62.0,1446.0,False,False,False
2021-12-20,152.06084,25.94093675725162,75,12.79468287099036,196,33.43677123618814,29,4.947277376782939,353,60.220307379461296,175.26318,29.899156652390957,85,14.500640587122406,230,39.2370274710371,30,5.117873148396144,399,68.06771287366871,1311.206657043457,223.68631140269935,1002.0,170.9369631564312,1561.0,266.2999994882127,702.0,119.75823167246976,2068.0,352.7920556961075,85.0,1428.0,False,False,False
