,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,25.89322,17.980154370889068,12,8.332754669814596,36,24.99826400944379,4,2.7775848899381987,64,44.44135823901118,34.53464,23.98072392679751,16,11.110339559752795,47,32.636622456773836,5,3.471981112422748,95,65.96764113603223,,,,,,,,,,,52.0,,False,False,False
2021-12-12,14.940336,10.37451293086633,7,4.860773557391847,20,13.887924449690992,2,1.3887924449690994,39,27.081452676897438,33.234596,23.077978403307498,16,11.110339559752795,45,31.247830011804737,5,3.471981112422748,80,55.55169779876397,,,,,,,,,,,19.0,,False,False,False
2021-12-13,26.657284,18.510717200115323,11,7.638358447330046,35,24.303867786959238,4,2.7775848899381987,67,46.52454690646483,32.00193,22.222018742468208,15,10.415943337268246,42,29.16464134435109,5,3.471981112422748,78,54.162905353794876,,,,,,,,,,,2.0,,False,False,False
2021-12-14,49.682266,34.49917712714523,23,15.971113117144641,65,45.13575446149573,8,5.5551697798763975,121,84.02194292063052,30.832766,21.41015575034544,15,10.415943337268246,42,29.16464134435109,5,3.471981112422748,74,51.38532046385667,,,,,,,,,,,63.0,,False,False,False
2021-12-15,56.556236,39.27243815269321,25,17.35990556211374,75,52.07971668634122,10,6.943962224845496,136,94.43788625789875,29.723423,20.639832655433565,14,9.721547114783695,39,27.081452676897438,4,2.7775848899381987,71,49.302131796403025,,,,,,,,,,,52.0,,False,False,False
2021-12-16,43.971256,30.533474637195468,21,14.582320672175545,59,40.969377126588434,8,5.5551697798763975,106,73.60599958336226,28.670448,19.908651302102953,14,9.721547114783695,38,26.38705645441289,5,3.471981112422748,70,48.607735573918475,,,,,,,,,,,41.0,,False,False,False
2021-12-17,32.549652,22.60235487483442,16,11.110339559752795,45,31.247830011804737,6,4.166377334907298,80,55.55169779876397,27.670687,19.21442017192021,13,9.027150892299145,37,25.692660231928336,4,2.7775848899381987,65,45.13575446149573,216.6684367752075,150.4537440283366,162.0,112.49218804249705,260.0,180.54301784598292,113.0,78.46677314075411,372.0,258.31539476425246,36.0,265.0,False,False,False
2021-12-18,17.877829,12.414297088980675,8,5.5551697798763975,24,16.665509339629192,3,2.083188667453649,43,29.859037566835635,26.721157,18.555069982539862,13,9.027150892299145,37,25.692660231928336,4,2.7775848899381987,66,45.83015068398028,208.85494701385497,145.02808625363167,159.0,110.40899937504341,247.0,171.51586695368377,114.0,79.16116936323867,353.0,245.12186653704603,7.0,220.0,False,False,False
2021-12-19,11.1325035,7.730368088232353,5,3.471981112422748,16,11.110339559752795,1,0.6943962224845497,29,20.13749045205194,25.81903,17.928637680597603,12,8.332754669814596,35,24.303867786959238,4,2.7775848899381987,66,45.83015068398028,201.439380821228,139.87874510188738,154.0,106.93701826262065,241.0,167.3494896187765,112.0,77.77237691826956,330.0,229.1507534199014,1.0,202.0,False,False,False
2021-12-20,20.487762,14.226624625734985,11,7.638358447330046,27,18.748698007082844,3,2.083188667453649,51,35.41420734671203,24.961706,17.333314463030547,12,8.332754669814596,36,24.99826400944379,5,3.471981112422748,63,43.74696201652663,194.3991514892578,134.99003644834235,150.0,104.15943337268244,233.0,161.79431983890007,110.0,76.38358447330046,317.0,220.12360252760226,28.0,228.0,False,False,False
