,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,123.693954,112.93466668576002,59,53.8679960192464,162,147.90873483250706,22,20.08637139700713,319,291.2523852566034,148.05135,135.17338084056973,66,60.25911419102139,189,172.5601906379249,24,21.912405160371414,353,322.29495923379625,,,,,,,,,,,152.0,,False,False,False
2021-12-12,62.590355,57.146052131429315,27,24.651455805417843,83,75.78040117961781,10,9.130168816821422,154,140.60459977904992,137.79158,125.80603361129761,61,55.69402978261068,182,166.16907246614988,25,22.825422042053557,323,294.904452783332,,,,,,,,,,,26.0,,False,False,False
2021-12-13,104.79416,95.67883680574596,49,44.737827202424974,139,126.90934655381778,19,17.347320751960705,256,233.73232171062844,128.33545,117.17242887243629,60,54.78101290092854,173,157.95192053101061,25,22.825422042053557,301,274.8180813863248,,,,,,,,,,,88.0,,False,False,False
2021-12-14,193.0044,176.21626611799002,88,80.34548558802852,259,236.47137235567484,36,32.868607740557124,476,434.59603568069974,119.61455,109.21009816229343,55,50.215928492517826,157,143.34365042409635,21,19.173354515324988,298,272.07903074127836,,,,,,,,,,,85.0,,False,False,False
2021-12-15,191.91417,175.22088019177318,88,80.34548558802852,245,223.68913601212486,35,31.95559085887498,473,431.8569850356533,111.56711,101.86264989897609,52,47.4768778474714,147,134.2134816072749,21,19.173354515324988,261,238.29740611903912,,,,,,,,,,,158.0,,False,False,False
2021-12-16,146.18279,133.46734922379255,70,63.91118171774996,193,176.21225816465346,30,27.39050645046427,357,325.9470267605248,104.136314,95.07821523584425,51,46.56386096578926,138,125.99632967213564,19,17.347320751960705,247,225.51516977548917,,,,,,,,,,,98.0,,False,False,False
2021-12-17,103.79405,94.76572158746421,50,45.65084408410711,136,124.17029590877135,18,16.434303870278562,259,236.47137235567484,97.27112,88.81017565727234,48,43.82481032074283,131,119.60521150036064,19,17.347320751960705,227,207.2548321418463,846.7675438537598,773.1130623990065,621.0,566.9834835246104,1001.0,913.9298985638245,414.0,377.9889890164069,1376.0,1256.3112291946277,171.0,778.0,False,False,False
2021-12-18,55.28765,50.47855665907264,25,22.825422042053557,76,69.38928300784282,10,9.130168816821422,143,130.56141408054634,90.924355,83.01546913571656,43,39.259725912332115,121,110.47504268353921,16,14.608270106914278,209,190.82052827156772,789.6405170288086,720.9551225075174,593.0,541.4190108375104,927.0,846.366649319346,410.0,374.33692148967833,1288.0,1175.9657436065993,143.0,769.0,False,False,False
2021-12-19,33.53641,30.619310564361513,15,13.695253225232134,44,40.17274279401426,6,5.478101290092853,82,74.86738429793567,85.05348,77.65526534058154,41,37.433692148967836,114,104.08392451176424,16,14.608270106914278,195,178.03829192801774,736.9024105529785,672.8043409871342,560.0,511.2894537419997,867.0,791.5856364184173,408.0,372.5108877263141,1188.0,1084.664055438385,21.0,764.0,False,False,False
2021-12-20,63.669594,58.131414698436856,31,28.30352333214641,81,73.95436741625353,12,10.956202580185707,149,136.03951537063918,79.619576,72.69401685334742,36,32.868607740557124,107,97.69280633998923,14,12.782236343549991,188,171.64717375624275,688.18658984375,628.3259742746081,533.0,486.6379979365818,805.0,734.9785897541245,374.0,341.46831374912125,1083.0,988.7972828617602,20.0,696.0,False,False,False
2021-12-21,116.23011,106.12005135044456,56,51.128945374199965,161,146.9957179508249,22,20.08637139700713,267,243.77550740913202,74.58713,68.0993078276515,39,35.60765838560355,104,94.9537556949428,17,15.521286988596419,178,162.51700493942133,643.1591000976563,587.215115996655,496.0,452.85637331434253,761.0,694.8058469601103,353.0,322.29495923379625,1015.0,926.7121349073743,173.0,784.0,False,False,False
2021-12-22,125.26778,114.37159264460206,61,55.69402978261068,168,153.3868361225999,22,20.08637139700713,301,274.8180813863248,69.92361,63.841434894129634,36,32.868607740557124,93,84.91056999643924,14,12.782236343549991,166,151.56080235923562,601.5156253662109,549.1939205549417,467.0,426.3788837455604,706.0,644.5899184675925,336.0,306.7736722451998,958.0,874.6701726514924,76.0,702.0,False,False,False
2021-12-23,97.09872,88.65276467986405,47,42.91179343906069,133,121.43124526372492,17,15.521286988596419,248,226.42818665717127,65.59949,59.89344208501279,32,29.216540213828555,85,77.60643494298209,10,9.130168816821422,154,140.60459977904992,562.9787049255372,514.0090616245649,442.0,403.5534617035069,666.0,608.0692432003067,315.0,287.60031772987486,868.0,792.4986533000996,69.0,673.0,False,False,False
2021-12-24,73.41731,67.0312438160181,34,31.042573977192838,98,89.47565440484995,12,10.956202580185707,178,162.51700493942133,61.58761,56.23052711598575,31,28.30352333214641,83,75.78040117961781,11,10.043185698503565,152,138.77856601568564,527.2952264709472,481.4294433983833,416.0,379.8150227797712,624.0,569.7225341696568,302.0,275.731098268007,825.0,753.2389273877674,142.0,644.0,False,False,False
