,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,205.56392,49.00726489722729,96,22.886786695148,269,64.1306835520293,33,7.8673329264571255,492,117.2947818126335,243.20393,57.98079655505717,111,26.462847116264875,330,78.67332926457125,48,11.443393347574,624,148.764113518462,,,,,,,,,,,259.0,,False,False,False
2021-12-12,107.301186,25.581035879440606,49,11.68179737564846,138,32.89975587427525,19,4.529676533414708,278,66.27631980469943,231.9829,55.305653950199485,106,25.270826975892586,309,73.66684467500762,40,9.536161122978333,600,143.04241684467502,,,,,,,,,,,61.0,,False,False,False
2021-12-13,188.0526,44.832497951574624,82,19.549130302105585,245,58.408986878242295,25,5.9601007018614585,468,111.57308513884651,221.41344,52.78585595078766,101,24.078806835520293,293,69.85238022581629,41,9.774565151052792,544,129.69179127250533,,,,,,,,,,,147.0,,False,False,False
2021-12-14,352.3715,84.00678052566946,164,39.09826060421117,487,116.10276167226122,75,17.880302105584377,904,215.51724137931035,211.45291,50.41122785769403,103,24.555614891669208,285,67.94514800122063,41,9.774565151052792,524,124.92371071101617,,,,,,,,,,,303.0,,False,False,False
2021-12-15,346.86386,82.69374375231564,167,39.813472688434544,482,114.91074153188892,52,12.397009459871834,874,208.36512053707662,202.0628,48.172587412409484,99,23.601998779371375,263,62.70025938358254,38,9.059353066829416,489,116.57956972841014,,,,,,,,,,,349.0,,False,False,False
2021-12-16,263.21713,62.75202613323927,123,29.323695453158376,354,84.39502593835826,46,10.966585291425083,620,147.81049740616416,193.20638,46.061177272349596,88,20.979554470552333,259,61.74664327128471,35,8.344140982606042,491,117.05637778455906,,,,,,,,,,,248.0,,False,False,False
2021-12-17,202.60387,48.301578499376774,98,23.36359475129692,259,61.74664327128471,35,8.344140982606042,485,115.62595361611231,184.84999,44.06898224260658,94,22.409978638999085,249,59.362602990540125,38,9.059353066829416,466,111.09627708269758,1488.1724171142578,354.7862987093421,1111.0,264.8668751907232,1791.0,426.98161428135495,791.0,188.57758620689657,2535.0,604.3542111687519,204.0,1571.0,False,False,False
2021-12-18,113.31528,27.014818624593318,54,12.87381751602075,141,33.614967958498625,20,4.768080561489167,272,64.84589563625266,176.96222,42.18850517645478,89,21.217958498626793,243,57.93217882209338,35,8.344140982606042,422,100.60649984742142,1421.9306825561523,338.99400236405063,1076.0,256.5227342081172,1711.0,407.90929203539827,769.0,183.3326975892585,2401.0,572.4080714067744,153.0,1465.0,False,False,False
2021-12-19,72.65134,17.320371989626437,34,8.105736954531583,102,24.317210863594752,13,3.0992523649679584,185,44.1047451937748,169.51332,40.41265929117799,83,19.787534330180044,225,53.640906316753124,34,8.105736954531583,408,97.26884345437901,1359.461257751465,324.1010398591187,1032.0,246.03295697284102,1628.0,388.12175770521816,761.0,181.4254653646628,2239.0,533.7866188587122,119.0,1523.0,False,False,False
2021-12-20,138.63033,33.05002755951136,65,15.496261824839792,190,45.29676533414708,22,5.244888617638083,314,74.85886481537992,162.47649,38.73504756484181,80,19.072322245956666,217,51.73367409215746,33,7.8673329264571255,374,89.16310649984742,1300.524618774414,310.0503077258196,1002.0,238.8808361306073,1557.0,371.19507171193163,749.0,178.56461702776932,2137.0,509.4694079951174,102.0,1478.0,False,False,False
2021-12-21,252.52867,60.20385189913213,124,29.562099481232835,329,78.4349252364968,47,11.204989319499543,598,142.56560878852608,155.82642,37.149645504541695,77,18.357110161733292,207,49.34963381141288,28,6.675312786084834,372,88.6862984436985,1244.8979416503905,296.7886838310551,961.0,229.10627097955447,1482.0,353.3147696063473,710.0,169.26685993286543,2049.0,488.4898535245651,270.0,1445.0,False,False,False
2021-12-22,280.4152,66.85210973955691,146,34.80698809887092,380,90.59353066829416,59,14.065837656393041,679,161.87633506255722,149.5387,35.650626523420215,79,18.83391821788221,210,50.06484589563625,31,7.390524870308209,360,85.82545010680501,1192.3738757324218,284.266734945363,940.0,224.09978638999084,1418.0,338.05691180958195,688.0,164.02197131522735,1884.0,449.15318889227956,187.0,1283.0,False,False,False
2021-12-23,215.09142,51.27866170369089,106,25.270826975892586,281,66.9915318889228,42,10.01296917912725,507,120.8708422337504,143.59196,34.23290327191353,73,17.40349404943546,197,46.96559353066829,29,6.913716814159292,336,80.103753433018,1142.7593618164062,272.4384349768286,911.0,217.18606957583154,1354.0,322.7990540128166,668.0,159.25389075373818,1791.0,426.98161428135495,168.0,1203.0,False,False,False
2021-12-24,164.88106,39.308308623731136,85,20.26434238632896,221,52.687290204455294,35,8.344140982606042,380,90.59353066829416,137.96532,32.89148735348135,67,15.973069880988708,175,41.72070491303021,25,5.9601007018614585,319,76.05088495575221,1095.8746157836913,261.2609226673814,861.0,205.26586817210864,1297.0,309.21002441257247,632.0,150.67134574305769,1696.0,404.3332316142814,119.0,1118.0,False,False,False
2021-12-25,94.21009,22.460064792539924,46,10.966585291425083,128,30.51571559353067,19,4.529676533414708,228,54.3561184009765,132.63971,31.62184148095548,64,15.257857796765334,174,41.48230088495575,23,5.483292645712542,308,73.42844064693317,1051.5520798950195,250.6942515770473,827.0,197.16013121757703,1236.0,294.6673787000305,616.0,146.85688129386634,1621.0,386.45292950869697,50.0,1015.0,False,False,False
2021-12-26,62.059525,14.79524071328342,31,7.390524870308209,85,20.26434238632896,11,2.6224443088190417,150,35.760604211168754,127.59692,30.41961754206568,60,14.3042416844675,164,39.09826060421117,26,6.198504729935917,308,73.42844064693317,1009.6356091918946,240.70119611875728,786.0,187.38556606652426,1181.0,281.5551571559353,583.0,138.9895483674092,1583.0,377.39357644186754,44.0,940.0,False,False,False
2021-12-27,110.929085,26.445940602570772,51,12.158605431797376,145,34.56858407079646,20,4.768080561489167,256,61.03143118706134,122.8206,29.280927265062928,57,13.589029600244125,171,40.767088800732374,24,5.721696673787,296,70.56759231003967,969.9795625,231.24703484990084,752.0,179.27982911199268,1154.0,275.11824839792496,545.0,129.9301953005798,1542.0,367.6190112908148,81.0,919.0,False,False,False
