,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,244.60233,132.87755427882075,111,60.2995420494239,320,173.83651761996077,42,22.816042937619855,604,328.11642700767595,298.2564,162.02455153688788,141,76.59671557629522,402,218.38212526007575,50,27.16195587811887,704,382.4403387639137,,,,,,,,,,,111.0,,False,False,False
2021-12-12,120.81165,65.62961498275399,53,28.791673230806005,154,83.65882410460613,19,10.321543233685171,294,159.71230056333897,273.06076,148.33728782832623,130,70.62108528310907,372,202.08495173320438,40,21.729564702495097,682,370.4890781775414,,,,,,,,,,,143.0,,False,False,False
2021-12-13,210.33525,114.26233686506748,91,49.43475969817634,285,154.82314850527757,33,17.926890879558457,528,286.8302540729353,250.15619,135.8946319669485,117,63.55897675479815,338,183.61482173608357,44,23.902521172744606,625,339.5244484764859,,,,,,,,,,,139.0,,False,False,False
2021-12-14,370.53726,201.29033364355564,176,95.61008469097843,475,258.03858084212925,76,41.286172934740684,858,466.09916286851984,229.32191,124.57662960514426,110,59.75630293186152,300,162.97173526871322,40,21.729564702495097,509,276.5087108392501,,,,,,,,,,,348.0,,False,False,False
2021-12-15,349.82574,190.03902561962605,168,91.26417175047942,468,254.2359070191926,62,33.680825288867396,907,492.7178796290763,210.35953,114.27552672103047,109,59.21306381429914,287,155.90962674040233,39,21.18632558493272,510,277.0519499568125,,,,,,,,,,,301.0,,False,False,False
2021-12-16,258.2501,140.29155718162656,130,70.62108528310907,339,184.15806085364596,51,27.70519499568125,664,360.71077406141865,193.0914,104.89480337128043,93,50.521237933301094,254,137.98273586084386,36,19.556608232245587,451,245.0008420206322,,,,,,,,,,,341.0,,False,False,False
2021-12-17,191.78488,104.18505407869816,92,49.97799881573872,259,140.69893144865577,35,19.01336911468321,459,249.34675496113124,177.35667,96.34708403609693,87,47.26180322792683,247,134.18006203790722,34,18.470129997120832,411,223.27127731813712,1631.6026856689452,886.3504031752029,1223.0,664.3814407787876,1962.0,1065.8351486573845,865.0,469.9018366914565,2705.0,1469.4618130062308,175.0,1558.0,False,False,False
2021-12-18,96.59137,52.472209790721536,45,24.445760290306985,125,67.90488969529717,19,10.321543233685171,228,123.85851880422206,163.01085,88.55386986397207,79,42.915890287427814,219,118.96936674616065,33,17.926890879558457,416,225.987472905949,1496.3573107910156,812.8798250721235,1144.0,621.4655504913597,1781.0,967.5088683785943,791.0,429.70214199184056,2449.0,1330.3925989102624,112.0,1559.0,False,False,False
2021-12-19,60.919067,33.09361927676946,30,16.297173526871322,85,46.17532499280208,10,5.432391175623774,156,84.74530233973088,149.92395,81.44455496221781,75,40.742933817178304,200,108.64782351247548,29,15.753934409308947,366,198.82551702783013,1373.2203359985351,745.9870035465556,1048.0,569.3145952053716,1626.0,883.3068051564258,748.0,406.34285993665833,2258.0,1226.6339274558484,143.0,1559.0,False,False,False
2021-12-20,114.26134,62.071229331195354,53,28.791673230806005,153,83.11558498704375,19,10.321543233685171,254,137.98273586084386,137.97804,74.9550701584667,69,37.48349911180404,181,98.32628027879032,27,14.66745617418419,321,174.37975673752314,1261.0423884887696,685.0475543313919,974.0,529.1149005057556,1477.0,802.3641766396314,696.0,378.09442582341467,2033.0,1104.4051260043134,38.0,1458.0,False,False,False
