,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,16.56283,10.109766299137846,7,4.272721723738021,22,13.428553988890924,2,1.2207776353537203,44,26.857107977781848,21.486385,13.115048932377249,9,5.493499359091741,28,17.090886894952085,3,1.8311664530305805,55,33.57138497222731,,,,,,,,,,,32.0,,False,False,False
2021-12-12,10.631943,6.489618681371212,5,3.0519440883843005,15,9.155832265152902,1,0.6103888176768602,29,17.701275712628945,22.305618,13.615099305752665,10,6.103888176768601,31,18.922053347982665,3,1.8311664530305805,58,35.40255142525789,,,,,,,,,,,4.0,,False,False,False
2021-12-13,19.848913,12.11555500049144,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,51,31.129829701519867,23.171022,14.143332373350859,10,6.103888176768601,30,18.311664530305805,3,1.8311664530305805,56,34.18177378990417,,,,,,,,,,,15.0,,False,False,False
2021-12-14,39.86008,24.3301474256441,19,11.597387535860342,54,32.96099615455045,7,4.272721723738021,94,57.376548861624855,24.085548,14.701549662277102,11,6.714276994445462,33,20.142830983336385,3,1.8311664530305805,60,36.62332906061161,,,,,,,,,,,56.0,,False,False,False
2021-12-15,50.706337,30.95058200415224,25,15.259720441921504,71,43.33760605505707,8,4.883110541414881,126,76.90899102728437,25.052294,15.291640011128038,12,7.324665812122322,34,20.753219801013245,4,2.4415552707074406,62,37.84410669596533,,,,,,,,,,,24.0,,False,False,False
2021-12-16,41.843124,25.540575734339654,20,12.207776353537202,55,33.57138497222731,6,3.662332906061161,101,61.64927058536288,26.074694,15.915701806079596,12,7.324665812122322,32,19.532442165659525,4,2.4415552707074406,57,34.79216260758103,,,,,,,,,,,29.0,,False,False,False
2021-12-17,33.302418,20.32742340816185,15,9.155832265152902,44,26.857107977781848,6,3.662332906061161,80,48.83110541414881,27.156303,16.575903282500803,13,7.935054629799182,36,21.973997436366965,5,3.0519440883843005,67,40.89605078434963,169.33182570648194,103.35825288804368,125.0,76.29860220960752,200.0,122.07776353537203,88.0,53.714215955563695,284.0,173.3504242202283,29.0,189.0,False,False,False
2021-12-18,19.980257,12.19572513946332,9,5.493499359091741,27,16.480498077275225,3,1.8311664530305805,48,29.298663248489287,28.301123,17.274689162150025,13,7.935054629799182,38,23.194775071720684,5,3.0519440883843005,66,40.28566196667277,176.14657858276368,107.51790183895726,132.0,80.57132393334554,205.0,125.12970762375633,95.0,57.98693767930171,285.0,173.96081303790515,28.0,185.0,False,False,False
2021-12-19,13.502718,8.241907926276326,6,3.662332906061161,18,10.986998718183482,2,1.2207776353537203,32,19.532442165659525,29.513271,18.014571105595678,15,9.155832265152902,39,23.805163889397544,5,3.0519440883843005,65,39.67527314899591,183.3542149887085,111.91736250302661,139.0,84.84404565708356,212.0,129.40242934749435,100.0,61.038881767686014,289.0,176.40236830861258,15.0,196.0,False,False,False
2021-12-20,26.025717,15.88580635143444,12,7.324665812122322,37,22.584386254043824,4,2.4415552707074406,64,39.06488433131905,30.797209,18.79827177617699,15,9.155832265152902,42,25.636330342428128,6,3.662332906061161,77,46.99993896111823,190.98040557861327,116.57230396057699,149.0,90.94793383385216,223.0,136.11670634193982,107.0,65.31160349142404,302.0,184.33742293841178,28.0,209.0,False,False,False
2021-12-21,52.2376,31.88524569850415,25,15.259720441921504,72,43.94799487273393,10,6.103888176768601,127,77.51937984496124,32.157833,19.628781592473388,15,9.155832265152902,42,25.636330342428128,5,3.0519440883843005,75,45.77916132576451,199.05271410369872,121.49955081712672,155.0,94.61026673991333,233.0,142.22059451870842,115.0,70.19471403283892,309.0,188.6101446621498,64.0,217.0,False,False,False
2021-12-22,67.30264,41.080781375057995,32,19.532442165659525,89,54.32460477324055,12,7.324665812122322,168,102.54532136971251,33.600315,20.509256864897907,16,9.766221082829762,46,28.077885613135567,5,3.0519440883843005,86,52.493438320209975,207.6007395401001,126.7171699567235,162.0,98.88298846365134,244.0,148.93487151315387,115.0,70.19471403283892,317.0,193.49325520356467,34.0,227.0,False,False,False
2021-12-23,56.07275,34.22618028707802,27,16.480498077275225,76,46.38955014344137,11,6.714276994445462,146,89.11676738082159,35.130215,21.44308964489028,17,10.376609900506622,48,29.298663248489287,7,4.272721723738021,81,49.44149423182567,216.65628857421876,132.244575825074,171.0,104.37648782274309,256.0,156.2595373252762,122.0,74.46743575657693,334.0,203.8698651040713,55.0,253.0,False,False,False
2021-12-24,44.475037,27.147066430188715,21,12.818165171214064,58,35.40255142525789,7,4.272721723738021,104,63.480437038393454,36.75357,22.433968842960894,17,10.376609900506622,49,29.909052066166147,6,3.662332906061161,80,48.83110541414881,226.25353855895997,138.10262989620946,180.0,109.86998718183483,268.0,163.58420313739853,127.0,77.51937984496124,340.0,207.53219801013245,16.0,240.0,False,False,False
