,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,18.153551,42.48332988936454,8,18.721771079544123,25,58.50553462357539,3,7.020664154829047,47,109.99040509232174,23.915564,55.967713706195354,9,21.06199246448714,34,79.56752708806253,3,7.020664154829047,64,149.77416863635298,,,,,,,,,,,32.0,,False,False,False
2021-12-12,10.205156,23.882325331214815,4,9.360885539772061,15,35.10332077414523,1,2.3402213849430153,27,63.18597739346142,22.755032,53.25181409716606,10,23.402213849430154,31,72.54686293323348,3,7.020664154829047,59,138.07306171163793,,,,,,,,,,,4.0,,False,False,False
2021-12-13,17.660727,41.33000911679119,8,18.721771079544123,23,53.82509185368936,2,4.680442769886031,45,105.3099623224357,21.66607,50.70340121164918,10,23.402213849430154,28,65.52619877840444,3,7.020664154829047,50,117.01106924715079,,,,,,,,,,,1.0,,False,False,False
2021-12-14,34.12001,79.84837866388261,16,37.443542159088246,46,107.65018370737872,5,11.701106924715077,87,203.59926049004235,20.6438,48.31106343772262,9,21.06199246448714,28,65.52619877840444,3,7.020664154829047,52,121.6915120170368,,,,,,,,,,,49.0,,False,False,False
2021-12-15,37.146812,86.93176205269992,17,39.78376354403127,46,107.65018370737872,7,16.38154969460111,84,196.57859633521332,19.68367,46.06414586305618,10,23.402213849430154,27,63.18597739346142,3,7.020664154829047,50,117.01106924715079,,,,,,,,,,,44.0,,False,False,False
2021-12-16,28.385239,66.42774096690118,12,28.08265661931619,37,86.58819124289158,5,11.701106924715077,70,163.81549694601108,18.78141,43.95265714265406,9,21.06199246448714,25,58.50553462357539,3,7.020664154829047,44,102.9697409374927,,,,,,,,,,,16.0,,False,False,False
2021-12-17,21.166822,49.53505122102797,10,23.402213849430154,28,65.52619877840444,3,7.020664154829047,51,119.3512906320938,17.933199,41.96765657979995,8,18.721771079544123,23,53.82509185368936,3,7.020664154829047,41,95.94907678266364,145.37874235534667,340.21844177610325,107.0,250.40368818890266,175.0,409.5387423650277,72.0,168.49593971589712,236.0,552.2922468465517,19.0,165.0,False,False,False
2021-12-18,11.444069,26.78165619727224,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,28,65.52619877840444,17.135365,40.10054690297693,8,18.721771079544123,23,53.82509185368936,2,4.680442769886031,41,95.94907678266364,138.5985237197876,324.35122913057876,103.0,241.0428026491306,166.0,388.4767499005406,72.0,168.49593971589712,232.0,542.9313613067796,26.0,159.0,False,False,False
2021-12-19,7.0343966,16.462046187371016,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,19,44.464206313917295,16.384607,38.343609776347876,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,39,91.26863401277761,132.22809132385254,309.4430070062777,100.0,234.02213849430157,157.0,367.41475743605343,72.0,168.49593971589712,209.0,489.10626945309025,9.0,164.0,False,False,False
2021-12-20,12.675198,29.662769520655274,6,14.041328309658095,18,42.12398492897428,1,2.3402213849430153,30,70.20664154829046,15.677784,36.68948484119028,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,38,88.92841262783459,126.239799659729,295.42907879461984,97.0,227.0014743394725,150.0,351.0332077414523,72.0,168.49593971589712,197.0,461.02361283377405,3.0,166.0,False,False,False
