,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,11.976504,34.957690513692796,5,14.594279042615295,16,46.70169293636894,1,2.918855808523059,32,93.40338587273789,15.945575,46.542834024876356,7,20.431990659661412,21,61.295971978984234,2,5.837711617046118,43,125.51079976649154,,,,,,,,,,,2.0,,False,False,False
2021-12-12,6.886095,20.09951858781278,3,8.756567425569177,9,26.269702276707534,0,0.0,18,52.53940455341507,15.1019,44.0802687080577,6,17.513134851138354,19,55.45826036193812,2,5.837711617046118,37,107.99766491535318,,,,,,,,,,,0.0,,False,False,False
2021-12-13,12.036186,35.131891490891576,6,17.513134851138354,17,49.620548744892,1,2.918855808523059,31,90.48453006421482,14.3150015,41.78342642262578,6,17.513134851138354,19,55.45826036193812,2,5.837711617046118,39,113.8353765323993,,,,,,,,,,,24.0,,False,False,False
2021-12-14,22.025574,64.28947672247887,10,29.18855808523059,30,87.56567425569177,3,8.756567425569177,54,157.61821366024517,13.58069,39.64007773902267,6,17.513134851138354,18,52.53940455341507,2,5.837711617046118,32,93.40338587273789,,,,,,,,,,,23.0,,False,False,False
2021-12-15,24.634535,71.9046569429338,12,35.02626970227671,35,102.15995329830706,4,11.675423234092236,60,175.13134851138355,12.89507,37.638848880305886,6,17.513134851138354,18,52.53940455341507,2,5.837711617046118,32,93.40338587273789,,,,,,,,,,,21.0,,False,False,False
2021-12-16,18.718342,54.63614361360669,8,23.35084646818447,25,72.97139521307648,2,5.837711617046118,46,134.26736719206073,12.2545395,35.76923336368054,6,17.513134851138354,17,49.620548744892,1,2.918855808523059,31,90.48453006421482,,,,,,,,,,,15.0,,False,False,False
2021-12-17,13.7365265,40.09494150523096,6,17.513134851138354,19,55.45826036193812,1,2.918855808523059,36,105.07880910683014,11.655799,34.02159491088241,5,14.594279042615295,16,46.70169293636894,1,2.918855808523059,29,84.64681844716871,95.74856651687622,279.47625953554063,69.0,201.40105078809106,114.0,332.7495621716287,48.0,140.10507880910683,169.0,493.286631640397,25.0,110.0,False,False,False
2021-12-18,7.5244274,21.96271816501394,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,19,55.45826036193812,11.095856,32.38720237277448,5,14.594279042615295,15,43.78283712784589,1,2.918855808523059,27,78.80910683012259,90.89884677505493,265.3206268974166,66.0,192.6444833625219,109.0,318.1552831290134,47.0,137.18622300058377,159.0,464.0980735551664,13.0,121.0,False,False,False
2021-12-19,4.614396,13.46875651506707,2,5.837711617046118,7,20.431990659661412,0,0.0,12,35.02626970227671,10.571908,30.85787466261536,5,14.594279042615295,15,43.78283712784589,1,2.918855808523059,28,81.72796263864565,86.36886890411377,252.0982746763391,64.0,186.80677174547577,106.0,309.3987157034443,46.0,134.26736719206073,147.0,429.0718038528897,0.0,121.0,False,False,False
2021-12-20,8.205777,23.951480397954583,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,21,61.295971978984234,10.081389,29.426123364828527,4,11.675423234092236,14,40.863981319322825,1,2.918855808523059,25,72.97139521307648,82.13525322341918,239.7409609556894,62.0,180.96906012842965,100.0,291.8855808523059,43.0,125.51079976649154,138.0,402.8021015761821,18.0,115.0,False,False,False
2021-12-21,15.215758,44.412605348043144,6,17.513134851138354,20,58.37711617046118,2,5.837711617046118,37,107.99766491535318,9.62194,28.085053781978786,4,11.675423234092236,14,40.863981319322825,1,2.918855808523059,23,67.13368359603037,78.17650123214722,228.18593471146298,60.0,175.13134851138355,94.0,274.37244600116753,40.0,116.75423234092236,129.0,376.5323992994746,18.0,110.0,False,False,False
