,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,95.72231,24.170165124814957,46,11.615135025944676,126,31.81536985367455,17,4.292549900892598,248,62.6207279659626,110.568474,27.918865089304745,50,12.62514676733117,145,36.61292562526039,18,4.545052836239222,280,70.70082189705455,,,,,,,,,,,172.0,,False,False,False
2021-12-12,51.79519,13.0784377688542,23,5.807567512972338,71,17.92770840961026,8,2.020023482772987,125,31.562866918327924,107.5936,27.167698135599494,49,12.372643831984549,142,35.85541681922052,18,4.545052836239222,267,67.41828373754845,,,,,,,,,,,0.0,,False,False,False
2021-12-13,92.59122,23.379553749691695,42,10.605123284558182,121,30.552855176941435,17,4.292549900892598,238,60.09569861249637,104.767944,26.45421482156962,49,12.372643831984549,139,35.09790801318065,20,5.050058706932468,258,65.14575731942884,,,,,,,,,,,69.0,,False,False,False
2021-12-14,176.12938,44.473184971138835,84,21.210246569116364,231,58.328178065070006,35,8.837602737131819,457,115.39384145340689,102.08383,25.776468100957572,49,12.372643831984549,138,34.84540507783403,18,4.545052836239222,252,63.6307397073491,,,,,,,,,,,168.0,,False,False,False
2021-12-15,186.6146,47.12073132395744,86,21.715252439809614,249,62.87323090130923,32,8.080093931091948,471,118.92888254825962,99.534096,25.132650625891984,47,11.867637961291301,128,32.32037572436779,19,4.797555771585845,244,61.61071622457611,,,,,,,,,,,178.0,,False,False,False
2021-12-16,145.63806,36.77403728943318,68,17.170199603570392,186,46.96554597447195,24,6.060070448318961,355,89.6385420480513,97.11176,24.521004525013268,47,11.867637961291301,127,32.06787278902117,17,4.292549900892598,235,59.338189806456505,,,,,,,,,,,148.0,,False,False,False
2021-12-17,106.74285,26.952882762998343,49,12.372643831984549,136,34.340399207140784,18,4.545052836239222,246,62.115722095269355,94.810715,23.939984384924173,45,11.362632090598053,129,32.57287865971442,17,4.292549900892598,243,61.35821328922948,716.4704265136719,180.9108857837494,527.0,133.06904692767054,857.0,216.39501559205624,382.0,96.45612130241014,1223.0,308.8110899289204,100.0,835.0,False,False,False
2021-12-18,61.668423,15.571457333862782,30,7.575088060398703,81,20.452737763076495,11,2.7775322888128575,145,36.61292562526039,92.6248,23.388034605886787,44,11.11012915525143,122,30.805358112288054,18,4.545052836239222,215,54.28813109952404,698.5268030395508,176.38006818577924,522.0,131.80653225093744,829.0,209.3249334023508,371.0,93.67858901359729,1174.0,296.4384460969359,115.0,778.0,False,False,False
2021-12-19,40.41048,10.203765123151243,20,5.050058706932468,55,13.887661444064285,6,1.5150176120797403,101,25.502796470008963,90.54861,22.863788763061166,45,11.362632090598053,123,31.057861047634677,17,4.292549900892598,222,56.055651646950395,681.4819022827148,172.07618071198627,510.0,128.77649702677795,813.0,205.28488643680484,358.0,90.39605085409119,1109.0,280.0257552994054,26.0,804.0,False,False,False
2021-12-20,75.2994,19.013319979421794,36,9.090105672478444,105,26.51280821139546,13,3.282538159506104,173,43.68300781496585,88.576996,22.365951735991985,44,11.11012915525143,120,30.300352241594812,17,4.292549900892598,211,53.27811935813754,665.2909585266113,167.98791988753806,501.0,126.50397060865832,797.0,201.24483947125887,363.0,91.65856553082429,1084.0,273.71318191573977,48.0,783.0,False,False,False
2021-12-21,142.5184,35.98631592467427,68,17.170199603570392,184,46.460540103778705,26,6.565076319012208,354,89.3860391127047,86.705086,21.893288067076355,43,10.857626219904807,118,29.795346370901562,15,3.7875440301993515,202,51.00559294001793,649.9121356201172,164.1047219614724,497.0,125.49395886727183,778.0,196.44728369967302,361.0,91.15355966013105,1048.0,264.6230762432613,177.0,792.0,False,False,False
2021-12-22,165.29253,41.73684865236282,84,21.210246569116364,224,56.56065751764364,30,7.575088060398703,384,96.96112717310338,84.928276,21.4446394238621,40,10.100117413864936,112,28.28032875882182,15,3.7875440301993515,201,50.7530900046713,635.3063255615234,160.41671204856223,489.0,123.47393538449883,758.0,191.39722499274055,354.0,89.3860391127047,1030.0,260.0780234070221,146.0,760.0,False,False,False
2021-12-23,128.75696,32.51151065342128,65,16.412690797530523,173,43.68300781496585,23,5.807567512972338,321,81.05344224626612,83.24247,21.018968254793435,40,10.100117413864936,107,27.017814082088705,15,3.7875440301993515,189,47.72305478051182,621.4369680175781,156.9146585573442,480.0,121.20140896637925,732.0,184.83214867372834,350.0,88.37602737131819,1021.0,257.80549698890246,134.0,746.0,False,False,False
2021-12-24,95.06277,24.003627186175436,46,11.615135025944676,124,31.3103639829813,16,4.040046965545974,223,56.308154582297014,81.64355,20.615235553123057,39,9.847614478518313,109,27.522819952781955,15,3.7875440301993515,196,49.490575327938195,608.2698870849609,153.5899319719118,475.0,119.93889428964613,718.0,181.2971075788756,341.0,86.10350095319858,970.0,244.92784728622473,79.0,725.0,False,False,False
2021-12-25,57.507782,14.52088326914236,26,6.565076319012208,76,19.19022308634338,8,2.020023482772987,133,33.58289040110091,80.12805,20.232568203937262,42,10.605123284558182,108,27.270317017435328,15,3.7875440301993515,194,48.98556945724494,595.7731081848144,150.43445861724706,467.0,117.91887080687313,703.0,177.50956354867625,331.0,83.57847159973235,977.0,246.69536783365106,49.0,659.0,False,False,False
