,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,42.29274,16.705470625311136,18,7.109931389162095,54,21.329794167486284,7,2.764973318007481,110,43.44958071154613,54.3212,21.456668036989868,24,9.479908518882793,70,27.64973318007481,9,3.5549656945810475,127,50.16451591242144,,,,,,,,,,,84.0,,False,False,False
2021-12-12,24.193623,9.556388977216557,11,4.344958071154614,33,13.03487421346384,3,1.184988564860349,61,24.094767485493765,52.25728,20.64142609015107,23,9.08491233059601,72,28.43972555664838,8,3.159969506294264,131,51.74450066556858,,,,,,,,,,,3.0,,False,False,False
2021-12-13,43.251358,17.0841216458939,20,7.899923765735661,59,23.3047751089202,6,2.369977129720698,101,39.89461501696508,50.304184,19.86996066989377,24,9.479908518882793,67,26.464744615214464,8,3.159969506294264,121,47.79453878270075,,,,,,,,,,,16.0,,False,False,False
2021-12-14,81.41935,32.16033219359815,41,16.194843719758104,107,42.264592146685786,15,5.924942824301746,198,78.20924528078304,48.45546,19.139722280669957,23,9.08491233059601,66,26.06974842692768,9,3.5549656945810475,119,47.00454640612718,,,,,,,,,,,118.0,,False,False,False
2021-12-15,90.60339,35.78799369279295,44,17.379832284618455,123,48.58453115927431,15,5.924942824301746,216,85.31917666994514,46.704796,18.448216724209487,21,8.294919954022443,64,25.279756050354113,7,2.764973318007481,121,47.79453878270075,,,,,,,,,,,82.0,,False,False,False
2021-12-16,70.60373,27.888204203918576,33,13.03487421346384,90,35.54965694581047,14,5.529946636014962,167,65.96436344389276,45.046394,17.793153529055417,22,8.689916142309228,59,23.3047751089202,8,3.159969506294264,99,39.10462264039152,,,,,,,,,,,63.0,,False,False,False
2021-12-17,52.058098,20.562749705277383,25,9.874904707169575,71,28.044729368361597,9,3.5549656945810475,128,50.559512100708226,43.47493,17.17243139864877,20,7.899923765735661,58,22.909778920633414,7,2.764973318007481,98,38.70962645210474,340.56433686828615,134.52161492938896,254.0,100.32903182484289,409.0,161.55344100929426,181.0,71.49431007990773,557.0,220.01287687573816,33.0,399.0,False,False,False
2021-12-18,28.287512,11.173459643032402,14,5.529946636014962,39,15.404851343184538,5,1.9749809414339152,74,29.229717933221945,41.98531,16.58403780311346,21,8.294919954022443,60,23.699771297206983,8,3.159969506294264,103,40.68460739353865,328.2284191436768,129.64897444914888,249.0,98.35405088340899,394.0,155.6284981849925,178.0,70.30932151504739,542.0,214.0879340514364,74.0,389.0,False,False,False
2021-12-19,17.571255,6.940578896319494,8,3.159969506294264,22,8.689916142309228,2,0.789992376573566,40,15.799847531471322,40.57289,16.026137745939195,19,7.504927577448878,55,21.724790355773067,7,2.764973318007481,100,39.4996188286783,316.54402481079103,125.03368322521932,241.0,95.19408137711471,388.0,153.2585210552718,168.0,66.35935963217955,518.0,204.6080255325536,6.0,392.0,False,False,False
2021-12-20,32.124302,12.688976130448282,15,5.924942824301746,42,16.589839908044887,5,1.9749809414339152,75,29.624714121508728,39.23326,15.496987907681614,20,7.899923765735661,50,19.74980941433915,7,2.764973318007481,93,36.73464551067082,305.4730194091797,120.66067829108049,236.0,93.2191004356808,369.0,145.75359347782296,168.0,66.35935963217955,495.0,195.52311320195759,13.0,389.0,False,False,False
