,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,239.06029,68.1568868458271,121,34.49750534568781,331,94.36920883820385,41,11.689237348538846,583,166.2152530292231,299.55994,85.40553972125053,146,41.62508909479686,404,115.18175338560228,57,16.25089094796864,777,221.52530292230935,,,,,,,,,,,233.0,,False,False,False
2021-12-12,127.37298,36.314461613073945,59,16.821097647897364,164,46.756949394155384,23,6.557377049180328,298,84.9607982893799,275.72336,78.60965561121702,129,36.77833214540271,369,105.20313613684961,50,14.255167498218105,604,172.2024233784747,,,,,,,,,,,0.0,,False,False,False
2021-12-13,215.86938,61.54508446343243,103,29.365645046329295,287,81.82466143977192,40,11.404133998574483,523,149.10905203136136,253.9483,72.40151171572506,114,32.50178189593728,333,94.93941553813258,39,11.11903064861012,630,179.61511047754811,,,,,,,,,,,270.0,,False,False,False
2021-12-14,387.21323,110.39578821510077,185,52.74411974340699,512,145.9729151817534,72,20.527441197434072,909,259.1589451176051,234.04567,66.7272019200027,113,32.21667854597291,305,86.95652173913044,47,13.399857448325017,554,157.9472558802566,,,,,,,,,,,382.0,,False,False,False
2021-12-15,391.72632,111.68248020112514,186,53.02922309337135,509,145.1176051318603,74,21.097647897362794,996,283.9629365645046,215.84355,61.53772119432688,109,31.076265146115468,292,83.25017818959373,40,11.404133998574483,539,153.67070563079116,,,,,,,,,,,282.0,,False,False,False
2021-12-16,289.70834,82.59681635536253,150,42.765502494654314,393,112.04561653599428,58,16.535994297933,686,195.5808980755524,199.18787,56.789128575474024,95,27.0848182466144,265,75.55238774055594,36,10.263720598717036,503,143.40698503207412,,,,,,,,,,,309.0,,False,False,False
2021-12-17,205.57944,58.611383428797126,95,27.0848182466144,264,75.26728439059158,37,10.548823948681397,464,132.287954383464,183.93813,52.44137719273567,92,26.229508196721312,256,72.9864575908767,36,10.263720598717036,438,124.87526728439059,1662.2464733886718,473.91203802955715,1238.0,352.95794725588024,1993.0,568.2109764789736,894.0,254.8823948681397,2802.0,798.8595866001426,281.0,1757.0,False,False,False
2021-12-18,109.28984,31.1588984914124,54,15.39558089807555,152,43.33570919458304,20,5.702066999287242,257,73.27156094084106,169.96849,48.458584933541715,89,25.374198146828228,228,65.00356379187456,36,10.263720598717036,406,115.75196008553101,1532.6549135742187,436.96505019934955,1144.0,326.1582323592302,1804.0,514.3264433357092,836.0,238.3464005702067,2564.0,731.0049893086243,245.0,1769.0,False,False,False
2021-12-19,65.61597,18.707332492340356,31,8.838203848895224,89,25.374198146828228,11,3.1361368496079827,158,45.04632929436921,157.1637,44.80789648368955,78,22.23806129722024,206,58.73129009265859,29,8.2679971489665,373,106.34354953670707,1414.0954089965821,403.1633382741503,1069.0,304.77548111190305,1700.0,484.6756949394155,769.0,219.24447612259442,2356.0,671.703492516037,0.0,1769.0,False,False,False
2021-12-20,120.40347,34.327432513237,63,17.96151104775481,157,44.76122594440484,22,6.272273699215965,280,79.82893799002139,145.42055,41.45988496020436,73,20.81254454739843,189,53.88453314326444,31,8.838203848895224,353,100.64148253741982,1305.5676432495118,372.221708695513,1005.0,286.5288667141839,1550.0,441.9101924447612,718.0,204.70420527441198,2165.0,617.2487526728439,285.0,1784.0,False,False,False
