,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,19.752565,21.58750285161659,9,9.836065573770492,26,28.415300546448087,3,3.278688524590164,52,56.830601092896174,26.528233,28.992604347877204,13,14.207650273224044,37,40.43715846994536,3,3.278688524590164,68,74.31693989071039,,,,,,,,,,,32.0,,False,False,False
2021-12-12,11.597772,12.67516054213047,5,5.46448087431694,16,17.48633879781421,2,2.185792349726776,32,34.97267759562842,25.816837,28.215121710672975,12,13.114754098360656,35,38.25136612021858,5,5.46448087431694,64,69.94535519125684,,,,,,,,,,,2.0,,False,False,False
2021-12-13,20.919647,22.863002959638834,10,10.92896174863388,28,30.601092896174862,3,3.278688524590164,52,56.830601092896174,25.13916,27.474493253976107,11,12.021857923497269,33,36.0655737704918,4,4.371584699453552,61,66.66666666666667,,,,,,,,,,,11.0,,False,False,False
2021-12-14,39.49231,43.16099511925131,18,19.672131147540984,51,55.73770491803278,7,7.6502732240437155,98,107.10382513661203,24.4936,26.76896401681006,11,12.021857923497269,33,36.0655737704918,4,4.371584699453552,60,65.57377049180327,,,,,,,,,,,62.0,,False,True,False
2021-12-15,46.448246,50.763110630214214,22,24.043715846994537,63,68.85245901639345,9,9.836065573770492,115,125.68306010928961,23.87852,26.0967412032187,11,12.021857923497269,31,33.87978142076503,4,4.371584699453552,59,64.48087431693989,,,,,,,,,,,35.0,,False,False,False
2021-12-16,35.08759,38.34709350485355,16,17.48633879781421,46,50.27322404371584,6,6.557377049180328,88,96.17486338797815,23.292568,25.456357980147004,11,12.021857923497269,32,34.97267759562842,4,4.371584699453552,55,60.10928961748634,,,,,,,,,,,39.0,,False,False,False
2021-12-17,26.304003,28.747544274665415,13,14.207650273224044,36,39.34426229508197,5,5.46448087431694,62,67.75956284153006,22.7343,24.84623109921813,10,10.92896174863388,31,33.87978142076503,3,3.278688524590164,57,62.29508196721311,171.88322157287598,187.85051538019235,127.0,138.79781420765028,212.0,231.69398907103826,88.0,96.17486338797815,296.0,323.4972677595629,28.0,209.0,False,False,False
2021-12-18,14.767032,16.138832143042237,6,6.557377049180328,19,20.76502732240437,2,2.185792349726776,35,38.25136612021858,22.202442,24.264963576570153,10,10.92896174863388,30,32.78688524590164,3,3.278688524590164,52,56.830601092896174,167.5574242553711,183.12286803865695,124.0,135.5191256830601,200.0,218.5792349726776,88.0,96.17486338797815,284.0,310.38251366120215,18.0,195.0,False,False,False
2021-12-19,9.366301,10.236394155072048,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,23,25.13661202185792,21.695774,23.711228277534246,10,10.92896174863388,30,32.78688524590164,4,4.371584699453552,52,56.830601092896174,163.43634915924073,178.61896082977128,124.0,135.5191256830601,196.0,214.20765027322406,87.0,95.08196721311475,268.0,292.89617486338796,5.0,198.0,False,False,False
2021-12-20,17.26207,18.865650054067373,8,8.743169398907105,22,24.043715846994537,3,3.278688524590164,42,45.90163934426229,21.213106,23.18372280569747,10,10.92896174863388,29,31.693989071038253,3,3.278688524590164,53,57.923497267759565,159.51030401611328,174.3282011105063,122.0,133.33333333333334,192.0,209.8360655737705,86.0,93.98907103825137,261.0,285.24590163934425,21.0,208.0,False,False,False
