,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,46.958237,40.89975554961711,22,19.161593199376377,60,52.25889054375376,7,6.096870563437938,113,98.42091052406957,61.596817,53.64968674257398,29,25.258463762814312,85,74.03342827031781,10,8.709815090625627,154,134.13115239563464,,,,,,,,,,,38.0,,False,False,False
2021-12-12,26.40472,22.998022905085236,12,10.451778108750752,34,29.613371308127128,4,3.48392603625025,65,56.61379808906656,58.74794,51.16836982779205,29,25.258463762814312,82,71.42048374313013,10,8.709815090625627,154,134.13115239563464,,,,,,,,,,,31.0,,False,False,False
2021-12-13,46.78124,40.74559255968779,22,19.161593199376377,61,53.129872052816324,8,6.9678520725005,119,103.64679957844496,56.066505,48.83289220742881,26,22.645519235626626,75,65.3236131796922,8,6.9678520725005,138,120.19544825063365,,,,,,,,,,,39.0,,False,False,False
2021-12-14,88.627205,77.19265413470566,44,38.32318639875275,126,109.74367014188289,16,13.935704145001,224,195.09985803001402,53.541542,46.63369327317923,24,20.903556217501503,69,60.09772412531682,9,7.838833581563063,125,108.87268863282033,,,,,,,,,,,81.0,,False,False,False
2021-12-15,96.65842,84.1876957565546,46,40.06514941687788,127,110.61465165094545,17,14.806685654063564,237,206.42261764782737,51.162743,44.56180322449654,24,20.903556217501503,70,60.96870563437938,8,6.9678520725005,119,103.64679957844496,,,,,,,,,,,91.0,,False,False,False
2021-12-16,73.87494,64.34370297938585,34,29.613371308127128,102,88.84011392438138,13,11.322759617813313,183,159.38961615844894,48.920788,42.609102092683315,22,19.161593199376377,65,56.61379808906656,9,7.838833581563063,115,100.16287354219469,,,,,,,,,,,49.0,,False,False,False
2021-12-17,54.5468,47.50925290863961,25,21.774537726564063,72,62.7106686525045,10,8.709815090625627,133,115.84054070532083,46.806923,40.767964674159884,21,18.290611690313813,62,54.000853561878884,9,7.838833581563063,111,96.67894750594445,376.84337576293944,328.22361210223534,283.0,246.4877670647052,453.0,394.5546236053409,197.0,171.58335728532484,621.0,540.8795171278514,59.0,388.0,False,False,False
2021-12-18,29.507978,25.70090291555971,14,12.193741126875876,40,34.83926036250251,5,4.354907545312813,74,64.45263167062964,44.812977,39.03127508237958,23,20.03257470843894,62,54.000853561878884,9,7.838833581563063,107,93.1950214696942,360.05949565124513,313.60516287462667,272.0,236.90697046501703,426.0,371.03812286065164,199.0,173.32532030344996,595.0,518.2339978922247,47.0,397.0,False,False,False
2021-12-19,18.185509,15.839241677895188,8,6.9678520725005,24,20.903556217501503,3,2.612944527187688,43,37.45220488969019,42.931274,37.39234525710344,21,18.290611690313813,58,50.516927525628624,8,6.9678520725005,101,87.96913241531882,344.2427976379395,299.8291113706109,262.0,228.19715537439137,410.0,357.1024187156507,195.0,169.84139426719972,549.0,478.16884847534686,11.0,377.0,False,False,False
2021-12-20,33.141827,28.86591828428209,16,13.935704145001,46,40.06514941687788,5,4.354907545312813,82,71.42048374313013,41.154877,35.8451361535117,21,18.290611690313813,58,50.516927525628624,8,6.9678520725005,97,84.48520637906857,329.3311534118652,286.8413449799807,256.0,222.971266320016,392.0,341.4247515525245,190.0,165.4864867218869,524.0,456.39431074878274,48.0,386.0,False,False,False
2021-12-21,62.78261,54.682494373992085,31,27.000426780939442,84,73.16244676125525,9,7.838833581563063,150,130.6472263593844,39.477203,34.38391431700438,19,16.54864867218869,51,44.42005696219069,7,6.096870563437938,92,80.13029883375576,315.26683654785154,274.591585053828,245.0,213.39046972032784,371.0,323.1341398622107,184.0,160.26059766751152,497.0,432.8778100040936,76.0,381.0,False,False,False
2021-12-22,72.98284,63.56670637615025,35,30.48435281718969,100,87.09815090625625,13,11.322759617813313,172,149.80881955876075,37.892128,33.00334210507572,18,15.677667163126126,50,43.549075453128125,7,6.096870563437938,91,79.2593173246932,301.9962010650635,263.03310693481006,237.0,206.42261764782737,357.0,310.94039873533484,175.0,152.42176408594847,482.0,419.8130873681552,44.0,334.0,False,False,False
