,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,75.53549,24.128890072461218,33,10.541447053186392,104,33.22153010701166,13,4.152691263376457,190,60.69318000319438,95.66241,30.55818669963628,43,13.73582494809136,127,40.56859926529309,16,5.111004631847948,226,72.19294042485227,,,,,,,,,,,0.0,,False,False,False
2021-12-12,44.416904,14.188437489792705,20,6.3887557898099345,61,19.4857051589203,7,2.236064526433477,113,36.096470212426134,93.79739,29.96243129018694,47,15.013576106053346,128,40.88803705478358,19,6.069318000319438,228,72.83181600383325,,,,,,,,,,,0.0,,False,False,False
2021-12-13,81.86543,26.150912162847817,40,12.777511579619869,112,35.77703242293563,14,4.472129052866954,197,62.92924452962785,92.03117,29.398236074484885,42,13.416387158600863,121,38.65197252835011,17,5.430442421338444,240,76.66506947771921,,,,,,,,,,,198.0,,False,False,False
2021-12-14,149.54146,47.76919377036393,67,21.40233189586328,190,60.69318000319438,25,7.985944737262418,348,111.16435074269286,90.359245,28.864157502539456,41,13.096949369110366,123,39.2908481073311,15,4.791566842357451,212,67.7208113719853,,,,,,,,,,,255.0,,False,True,False
2021-12-15,166.42778,53.16332099027932,82,26.19389873822073,227,72.51237821434276,29,9.263695895224405,406,129.69174253314168,88.778015,28.359051793813705,45,14.374700527072353,117,37.37422137038812,18,5.749880210828941,218,69.6374381089283,,,,,,,,,,,144.0,,False,False,False
2021-12-16,132.19301,42.22744319122285,66,21.082894106372784,180,57.49880210828941,23,7.347069158281425,332,106.05334611084491,87.283676,27.881705318577588,42,13.416387158600863,115,36.73534579140713,15,4.791566842357451,202,64.52643347708035,,,,,,,,,,,137.0,,False,False,False
2021-12-17,100.68284,32.161903800442815,50,15.971889474524836,135,43.12410158121706,17,5.430442421338444,249,79.54000958313368,85.87295,27.43106451816857,40,12.777511579619869,117,37.37422137038812,16,5.111004631847948,201,64.20699568758984,633.7847452697754,202.45479804177458,472.0,150.77463663951445,758.0,242.13384443379653,335.0,107.0116594793164,1059.0,338.28461907043607,99.0,833.0,False,False,False
2021-12-18,56.943653,18.189955153502524,26,8.305382526752915,72,22.999520843315764,9,2.8749401054144705,138,44.08241494968855,84.54257,27.00609329622239,40,12.777511579619869,112,35.77703242293563,13,4.152691263376457,191,61.01261779268487,622.6650142822266,198.90273575538302,470.0,150.13576106053347,737.0,235.42565085449607,331.0,105.73390832135442,1032.0,329.65979875419265,0.0,833.0,False,False,False
2021-12-19,37.001244,11.81959523819387,18,5.749880210828941,49,15.65245168503434,6,1.9166267369429804,86,27.47164989618272,83.289566,26.60583413671702,44,14.055262737581856,116,37.05478358089762,17,5.430442421338444,198,63.24868231911835,612.1571558837891,195.546128696307,478.0,152.69126337645744,719.0,229.67577064366714,337.0,107.65053505829741,1004.0,320.7155406484587,0.0,833.0,False,False,False
2021-12-20,71.17427,22.735752281732857,36,11.499760421657882,100,31.943778949049673,14,4.472129052866954,174,55.58217537134643,82.11106,26.22937608975917,42,13.416387158600863,112,35.77703242293563,18,5.749880210828941,196,62.60980674013736,602.2371213073731,192.37729477954738,467.0,149.17744769206197,714.0,228.07858169621468,331.0,105.73390832135442,946.0,302.18814885800987,246.0,881.0,False,True,False
2021-12-21,129.36935,41.3254601880908,62,19.805142948410797,169,53.98498642389394,23,7.347069158281425,294,93.91471011020604,81.00449,25.875895516946912,42,13.416387158600863,111,35.45759463344514,17,5.430442421338444,198,63.24868231911835,592.8823675231934,189.38903290950114,470.0,150.13576106053347,707.0,225.8425171697812,341.0,108.9282862162594,933.0,298.03545759463344,93.0,719.0,False,False,False
2021-12-22,153.2945,48.968056216835976,77,24.596709790768248,205,65.48474684555183,29,9.263695895224405,379,121.06692221689826,79.96742,25.54461534600705,37,11.819198211148379,106,33.86040568599265,13,4.152691263376457,184,58.7765532662514,584.0717844848633,186.57459973961454,460.0,146.9413831656285,690.0,220.41207474844276,338.0,107.96997284778789,903.0,288.4523239099185,136.0,711.0,False,False,False
2021-12-23,126.9922,40.56610923726112,65,20.763456316882287,170,54.30442421338444,27,8.624820316243412,309,98.7062769525635,78.99752,25.234793429262936,38,12.138636000638876,104,33.22153010701166,16,5.111004631847948,190,60.69318000319438,575.7856235656739,183.9276868122261,456.0,145.6636320076665,674.0,215.30107011659481,329.0,105.09503274237343,913.0,291.6467018048235,129.0,703.0,False,False,False
2021-12-24,93.07895,29.732933035120368,48,15.333013895543843,124,39.610285896821594,17,5.430442421338444,225,71.87350263536176,78.092766,24.945780751295388,40,12.777511579619869,105,33.54096789650216,15,4.791566842357451,181,57.818239897779904,568.005424255371,181.4423971427475,453.0,144.705318639195,664.0,212.10669222168983,332.0,106.05334611084491,899.0,287.1745727519566,0.0,604.0,False,False,False
2021-12-25,55.357662,17.68332876963541,29,9.263695895224405,76,24.27727200127775,10,3.1943778949049673,135,43.12410158121706,77.25111,24.676922475919127,40,12.777511579619869,108,34.499281264973646,14,4.472129052866954,181,57.818239897779904,560.7139496459961,179.11322461140267,451.0,144.06644306021403,662.0,211.46781664270884,327.0,104.45615716339243,883.0,282.06356812010864,0.0,604.0,False,False,False
2021-12-26,36.598885,11.691066902130842,18,5.749880210828941,54,17.249640632486823,6,1.9166267369429804,93,29.707714422616196,76.47074,24.427645257674158,37,11.819198211148379,100,31.943778949049673,14,4.472129052866954,172,54.94329979236544,553.8951325683594,176.93503675718236,439.0,140.23318958632805,655.0,209.23175211627535,319.0,101.90065484746846,871.0,278.2303146462226,0.0,604.0,False,False,False
2021-12-27,65.60572,20.956946536898613,32,10.222009263695895,87,27.791087685673215,12,3.8332534738859607,158,50.47117073949848,75.74991,24.197383027058095,37,11.819198211148379,101,32.26321673854017,12,3.8332534738859607,179,57.17936431879891,547.5340091247558,174.90305354568147,428.0,136.7193739019326,650.0,207.6345631688229,313.0,99.98402811052549,855.0,273.11931001437466,240.0,598.0,False,True,False
2021-12-28,119.99369,38.33051887340844,57,18.207954000958313,168,53.66554863440345,23,7.347069158281425,294,93.91471011020604,75.08717,23.98568030912429,35,11.180322632167385,101,32.26321673854017,12,3.8332534738859607,176,56.221050950327424,541.61668069458,173.01283523225686,418.0,133.52499600702762,637.0,203.48187190544644,301.0,96.15077463663951,860.0,274.7164989618272,78.0,583.0,False,False,False
2021-12-29,146.66447,46.850176295265555,70,22.36064526433477,199,63.568120108608845,28,8.944258105733908,356,113.71985305861683,74.481,23.79204670432955,31,9.902571474205399,94,30.027152212106692,10,3.1943778949049673,170,54.30442421338444,536.1302581176758,171.2602645320798,401.0,128.0945535856892,629.0,200.92636958952247,292.0,93.27583453122504,857.0,273.7581855933557,188.0,635.0,False,True,False
2021-12-30,118.03225,37.70395996980369,54,17.249640632486823,160,51.110046318479476,20,6.3887557898099345,288,91.99808337326306,73.93009,23.61606457270682,35,11.180322632167385,97,30.985465580578182,12,3.8332534738859607,179,57.17936431879891,531.0628121643066,169.64153079837297,390.0,124.58073790129372,624.0,199.32918064206996,287.0,91.67864558377256,863.0,275.67481233029866,133.0,639.0,False,False,False
2021-12-31,85.4855,27.307297568768263,40,12.777511579619869,113,36.096470212426134,17,5.430442421338444,196,62.60980674013736,73.43332,23.457377392333,32,10.222009263695895,101,32.26321673854017,11,3.513815684395464,177,56.54048873981792,526.4033446655274,168.1531208003601,384.0,122.66411116435074,617.0,197.09311611563646,276.0,88.1648298993771,877.0,280.14694138316565,0.0,639.0,False,False,False
2022-01-01,49.268818,15.738322690594941,21,6.708193579300431,65,20.763456316882287,7,2.236064526433477,127,40.56859926529309,72.9895,23.315605358220637,33,10.541447053186392,95,30.34659000159719,12,3.8332534738859607,175,55.901613160836924,522.1417411651611,166.79180359851816,376.0,120.10860884842677,617.0,197.09311611563646,261.0,83.37326305701964,851.0,271.84155885641275,0.0,639.0,True,False,False
2022-01-02,32.812016,10.481397475814447,15,4.791566842357451,41,13.096949369110366,6,1.9166267369429804,82,26.19389873822073,72.59774,23.190461797639728,31,9.902571474205399,101,32.26321673854017,13,4.152691263376457,197,62.92924452962785,518.2687462615967,165.55462266781558,369.0,117.8725443219933,603.0,192.62098706276953,242.0,77.30394505670021,896.0,286.21625938348507,0.0,639.0,True,False,False
2022-01-03,61.337223,19.593426259234548,28,8.944258105733908,80,25.555023159239738,11,3.513815684395464,163,52.06835968695096,72.25709,23.081644030753523,29,9.263695895224405,89,28.42996326465421,11,3.513815684395464,174,55.58217537134643,514.7759139404296,164.43888003208102,358.0,114.35872863759782,615.0,196.45424053665548,246.0,78.5816962146622,895.0,285.89682159399456,451.0,850.0,True,True,False
2022-01-04,120.613846,38.528619916178286,51,16.291327264015333,157,50.15173295000798,17,5.430442421338444,321,102.53953042644946,71.966896,22.988946875557303,31,9.902571474205399,96,30.666027791087686,12,3.8332534738859607,192,61.33205558217537,511.6556009674072,163.44213415346022,348.0,111.16435074269286,615.0,196.45424053665548,234.0,74.74844274077624,910.0,290.688388436352,175.0,947.0,True,False,False
2022-01-05,138.80653,44.34005240909755,59,18.846829579939307,185,59.09599105574189,22,7.027631368790928,380,121.38636000638876,71.72633,22.912101121619344,29,9.263695895224405,90,28.749401054144705,10,3.1943778949049673,198,63.24868231911835,508.90092109680177,162.56218530484003,342.0,109.24772400574987,622.0,198.69030506308897,225.0,71.87350263536176,915.0,292.28557738380454,182.0,941.0,True,False,False
2022-01-06,101.870544,32.541301334276795,41,13.096949369110366,134,42.80466379172656,15,4.791566842357451,287,91.67864558377256,71.53495,22.850967070553452,29,9.263695895224405,93,29.707714422616196,11,3.513815684395464,194,61.970931161156365,506.50573434448245,161.79707214326226,337.0,107.65053505829741,615.0,196.45424053665548,224.0,71.55406484587127,938.0,299.6326465420859,,,False,False,True
2022-01-07,76.83658,24.54450586810708,30,9.583133684714902,100,31.943778949049673,10,3.1943778949049673,212,67.7208113719853,71.392204,22.805368644185364,30,9.583133684714902,94,30.027152212106692,11,3.513815684395464,194,61.970931161156365,504.4646175079346,161.14506229290356,323.0,103.17840600543045,625.0,199.64861843156044,214.0,68.3596869509663,963.0,307.6185912793484,,,False,False,True
2022-01-08,44.543465,14.228865620680153,18,5.749880210828941,62,19.805142948410797,6,1.9166267369429804,135,43.12410158121706,71.29772,22.77518651681021,29,9.263695895224405,94,30.027152212106692,10,3.1943778949049673,203,64.84587126657084,502.7728451385498,160.6046462669062,311.0,99.34515253154449,621.0,198.3708672735985,203.0,64.84587126657084,1028.0,328.3820475962306,,,False,False,True
2022-01-09,28.322996,9.047435014508665,10,3.1943778949049673,37,11.819198211148379,3,0.9583133684714902,83,26.51333652771123,71.25124,22.760339197702706,28,8.944258105733908,94,30.027152212106692,9,2.8749401054144705,192,61.33205558217537,501.4263762512207,160.17453322192003,308.0,98.38683916307299,615.0,196.45424053665548,193.0,61.651493371665865,1033.0,329.9792365436831,,,False,False,True
