,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,133.87668,81.8552274722606,66,40.35389139911833,179,109.44464485518456,22,13.451297133039441,339,207.27226036819866,160.56824,98.17504324018955,73,44.6338495778127,205,125.34163237604935,28,17.119832714777473,385,235.39769982819027,,,,,,,,,,,82.0,,False,False,False
2021-12-12,76.58743,46.827286132611334,35,21.39979089347184,97,59.30799190476481,13,7.948493760432397,184,112.50175783996625,153.35617,93.76542875543237,74,45.245272174769035,206,125.95305497300569,29,17.73125531173381,394,240.9005032007973,,,,,,,,,,,51.0,,False,False,False
2021-12-13,132.96906,81.30028727464378,58,35.46251062346762,170,103.94184148257752,23,14.06271972999578,324,198.1009214138536,146.56235,89.61153216660023,73,44.6338495778127,197,120.45025160039864,29,17.73125531173381,366,223.78067048601983,,,,,,,,,,,101.0,,False,False,False
2021-12-14,226.15536,138.27650109305978,104,63.58795008345918,300,183.4267790869015,38,23.234058684340855,575,351.5679932498945,140.15956,85.69672354497015,67,40.96531399607466,181,110.66749004909724,26,15.896987520864794,362,221.33498009819448,,,,,,,,,,,268.0,,False,False,False
2021-12-15,245.14072,149.8845755122602,117,71.53644384389159,326,199.3237666077663,42,25.67974907216621,623,380.9162779037988,134.1223,82.00540323741734,63,38.51962360824932,175,106.9989544673592,24,14.67414232695212,324,198.1009214138536,,,,,,,,,,,273.0,,False,False,False
2021-12-16,195.74268,119.68149337917566,97,59.30799190476481,266,162.638410790386,36,22.01121349042818,488,298.3742273146931,128.42683,78.52306589484215,70,42.79958178694368,174,106.38753187040285,26,15.896987520864794,313,191.3752728473339,,,,,,,,,,,179.0,,False,False,False
2021-12-17,138.65375,84.77603551000357,61,37.296778414336636,188,114.94744822779161,25,15.285564923908458,350,213.9979089347184,123.05116,75.23625972680748,61,37.296778414336636,164,100.27330590083947,26,15.896987520864794,288,176.08970792342544,986.2465808410644,603.0134456971529,738.0,451.2298765537777,1159.0,708.6387898723962,517.0,316.1054826264269,1676.0,1024.744272498823,173.0,1127.0,False,False,False
2021-12-18,75.679596,46.27221496775746,38,23.234058684340855,103,62.976527486502846,13,7.948493760432397,181,110.66749004909724,117.97539,72.13281933218241,60,36.6853558173803,161,98.43903810997047,22,13.451297133039441,296,180.98108869907614,943.6538048400879,576.9712599830561,713.0,435.9443116298692,1140.0,697.0217605302257,502.0,306.93414367208186,1611.0,985.0018036966611,143.0,1188.0,False,False,False
2021-12-19,50.401127,30.816387152299285,24,14.67414232695212,65,39.74246880216199,10,6.114225969563383,116,70.92502124693524,113.18031,69.2009984049946,55,33.62824283259861,150,91.71338954345075,21,12.839874536083105,268,163.86125598429865,903.4778491821289,552.4067728394642,689.0,421.27016930291705,1091.0,667.062053279365,488.0,298.3742273146931,1508.0,922.0252762101582,51.0,1188.0,False,False,False
2021-12-20,94.803215,57.964830193668604,44,26.902594266078882,119,72.75928903780425,17,10.39418414825775,224,136.9586617182198,108.64837,66.43006927333772,55,33.62824283259861,146,89.2676991556254,18,11.00560674521409,255,155.91276222386628,865.5636524963379,529.2251762403245,669.0,409.0417173637903,1028.0,628.5424296711158,493.0,301.4313402994748,1434.0,876.7800040353891,42.0,1129.0,False,False,False
