,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,36.65762,36.39737842604518,15,14.893511393536217,48,47.65923645931589,5,4.964503797845405,96,95.31847291863178,23.734957,23.566457093693316,10,9.92900759569081,31,30.779923546641513,3,2.9787022787072432,61,60.56694633371394,,,,,,,,,,,36.0,,False,False,False
2021-12-15,35.994022,35.738490987569094,15,14.893511393536217,48,47.65923645931589,5,4.964503797845405,90,89.36106836121729,23.115593,22.951490245759487,10,9.92900759569081,30,29.787022787072434,3,2.9787022787072432,56,55.60244253586853,,,,,,,,,,,69.0,,False,True,False
2021-12-16,34.64758,34.40160653553903,15,14.893511393536217,48,47.65923645931589,5,4.964503797845405,90,89.36106836121729,22.527605,22.367676137946546,10,9.92900759569081,30,29.787022787072434,3,2.9787022787072432,56,55.60244253586853,,,,,,,,,,,30.0,,False,False,False
2021-12-17,23.419643,23.25338136870414,10,9.92900759569081,32,31.772824306210595,3,2.9787022787072432,61,60.56694633371394,21.969408,21.813441708218306,9,8.936106836121729,30,29.787022787072434,3,2.9787022787072432,56,55.60244253586853,,,,,,,,,,,27.0,,False,False,False
2021-12-18,12.357883,12.270151637494564,5,4.964503797845405,16,15.886412153105297,1,0.9929007595690811,30,29.787022787072434,21.439459,21.28725463990122,9,8.936106836121729,29,28.794122027503352,3,2.9787022787072432,58,57.588244055006705,,,,,,,,,,,12.0,,False,False,False
2021-12-19,8.967635,8.903972047846764,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,25,24.822518989227028,20.936384,20.78775141853839,10,9.92900759569081,29,28.794122027503352,3,2.9787022787072432,52,51.63083949759221,,,,,,,,,,,2.0,,False,False,False
2021-12-20,19.563143,19.42425878951326,9,8.936106836121729,27,26.80832050836519,3,2.9787022787072432,50,49.645037978454056,20.458803,20.313561253715307,9,8.936106836121729,29,28.794122027503352,3,2.9787022787072432,52,51.63083949759221,154.18221638488768,153.0876397605994,112.0,111.20488507173707,189.0,187.6582435585563,78.0,77.44625924638832,263.0,261.13289976666834,14.0,190.0,False,False,False
2021-12-21,35.244884,34.99467275105417,16,15.886412153105297,48,47.65923645931589,5,4.964503797845405,87,86.38236608251005,20.005505,19.86348070204258,9,8.936106836121729,28,27.801221267934267,3,2.9787022787072432,53,52.6237402571613,150.45276612854005,149.3846657682967,111.0,110.211984312168,183.0,181.70083900114182,77.0,76.45335848681924,255.0,253.18969369011566,13.0,167.0,False,False,False
2021-12-22,31.090378,30.86965880356729,13,12.907709874398053,42,41.70183190190141,4,3.9716030382763243,73,72.48175544854291,19.575346,19.43637616932392,9,8.936106836121729,26,25.815419748796106,3,2.9787022787072432,51,50.63793873802314,146.912525680542,145.86955833842228,111.0,110.211984312168,178.0,176.73633520329642,77.0,76.45335848681924,254.0,252.1967929305466,38.0,136.0,False,False,False
2021-12-23,27.463636,27.268665144219995,13,12.907709874398053,39,38.72312962319416,4,3.9716030382763243,67,66.52435089112844,19.167234,19.031162082683295,9,8.936106836121729,26,25.815419748796106,3,2.9787022787072432,47,46.66633569974681,143.55213670349121,142.53302557066098,110.0,109.21908355259892,175.0,173.7576329245892,75.0,74.46755696768108,241.0,239.28908305614854,30.0,136.0,False,False,False
