,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,156.58115,201.85005851089954,71,91.52669098784371,202,260.3998814020342,27,34.80592474185606,369,475.6809714720328,97.85256,126.14255538210273,45,58.00987456976009,135,174.0296237092803,15,19.3366248565867,244,314.54243100047694,,,,,,,,,,,179.0,,False,False,False
2021-12-15,134.80089,173.7729413434863,59,76.05739110257436,178,229.4612816314955,23,29.649491446766273,339,437.00772175885936,89.97637,115.98928831517696,39,50.27522462712541,117,150.82567388137625,13,16.758408209041807,217,279.7365062586209,,,,,,,,,,,134.0,,False,False,False
2021-12-16,118.41734,152.65278052538633,53,68.32274115993967,152,195.94446521341186,19,24.493058151676482,273,351.9265723898779,82.797676,106.7351782694459,37,47.697007979580526,108,139.22369896742424,11,14.180191561496912,206,265.556314697124,,,,,,,,,,,86.0,,False,False,False
2021-12-17,74.94456,96.61165531724691,35,45.118791332035634,100,128.91083237724465,13,16.758408209041807,202,260.3998814020342,76.25005,98.29457849264145,35,45.118791332035634,106,136.64548231987933,12,15.46929988526936,184,237.19593157413019,,,,,,,,,,,66.0,,False,False,False
2021-12-18,37.67952,48.572983359918,16,20.62573318035915,51,65.74452451239478,5,6.445541618862234,95,122.46529075838242,70.274086,90.59091098606586,33,42.540574684490736,95,122.46529075838242,11,14.180191561496912,174,224.3048483364057,,,,,,,,,,,86.0,,False,False,False
2021-12-19,25.407665,32.753232517279685,11,14.180191561496912,34,43.82968300826318,4,5.156433295089787,67,86.37025769275392,64.81619,83.55509489774704,29,37.38414138940095,86,110.8633158444304,9,11.60197491395202,159,204.96822347981902,,,,,,,,,,,0.0,,False,False,False
2021-12-20,54.381718,70.1039272826165,28,36.095033065628506,72,92.81579931161616,10,12.891083237724468,137,176.6078403568252,59.827972,77.12473743595183,29,37.38414138940095,79,101.83955757802327,9,11.60197491395202,149,192.07714024209454,541.7948140563965,698.4322045768457,397.0,511.77600453766127,645.0,831.474868833228,278.0,358.37211400874014,920.0,1185.979657870651,12.0,563.0,False,False,False
2021-12-21,96.91047,124.92808746173978,43,55.4316579222152,124,159.84943214778338,16,20.62573318035915,226,291.3384811725729,55.265976,71.2438311893493,26,33.516816418083614,69,88.94847434029882,9,11.60197491395202,137,176.6078403568252,499.2082864379883,643.5335573433905,368.0,474.39186314826037,586.0,755.4174777306537,258.0,332.5899475332912,833.0,1073.827233702448,127.0,511.0,False,False,False
2021-12-22,79.54407,102.54092048853636,38,48.986116303352965,104,134.06726567233446,13,16.758408209041807,184,237.19593157413019,51.091045,65.86189265362918,25,32.22770809431116,69,88.94847434029882,9,11.60197491395202,123,158.56032382401094,460.3229155883789,593.4061021081806,346.0,446.03148002526655,549.0,707.7204697510732,238.0,306.80778105784225,774.0,997.7698425998736,96.0,473.0,False,False,False
2021-12-23,64.86929,83.62354710698128,31,39.962358036945844,88,113.4415324919753,12,15.46929988526936,161,207.5464401273639,47.267685,60.93316478654742,23,29.649491446766273,64,82.5029327214366,8,10.312866590179574,117,150.82567388137625,424.79295429992675,547.6041332679241,323.0,416.3819885785003,508.0,654.8670284764029,225.0,290.0493728488005,701.0,903.664934964485,62.0,449.0,False,False,False
