,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,47.41909,57.75631288997829,21,25.577939636062457,61,74.2978246571338,7,8.525979878687487,116,141.2876665611069,35.921665,43.75248390715569,15,18.269956882901756,48,58.46386202528562,5,6.089985627633919,97,118.14572117609802,,,,,,,,,,,63.0,,False,False,False
2021-12-15,47.8979,58.33950126543641,21,25.577939636062457,61,74.2978246571338,6,7.307982753160703,121,147.37765218874083,33.836502,41.21276142541319,15,18.269956882901756,45,54.80987064870527,5,6.089985627633919,90,109.61974129741054,,,,,,,,,,,29.0,,False,False,False
2021-12-16,47.181084,57.46642709709704,20,24.359942510535674,61,74.2978246571338,7,8.525979878687487,113,137.63367518452657,31.89229,38.84471661876887,15,18.269956882901756,42,51.15587927212491,5,6.089985627633919,78,95.00377579108913,,,,,,,,,,,24.0,,False,False,False
2021-12-17,30.599321,37.269885069690645,13,15.833962631848188,40,48.71988502107135,4,4.8719885021071345,76,92.56778154003555,30.078613,36.63566312752664,13,15.833962631848188,42,51.15587927212491,4,4.8719885021071345,79,96.22177291661592,,,,,,,,,,,39.0,,False,False,False
2021-12-18,15.230519,18.55072914622724,7,8.525979878687487,21,25.577939636062457,2,2.4359942510535673,39,47.50188789554456,28.385853,34.573886659927666,13,15.833962631848188,39,47.50188789554456,4,4.8719885021071345,68,82.8238045358213,,,,,,,,,,,21.0,,False,False,False
2021-12-19,10.913101,13.292125368025154,5,6.089985627633919,16,19.487954008428538,1,1.2179971255267836,30,36.53991376580351,26.805065,32.64849365223199,13,15.833962631848188,36,43.84789651896421,4,4.8719885021071345,64,77.95181603371415,,,,,,,,,,,0.0,,False,False,False
2021-12-20,22.551977,27.468244661577046,10,12.179971255267837,30,36.53991376580351,3,3.6539913765803513,56,68.2078390294999,25.32817,30.849638278596103,12,14.615965506321405,36,43.84789651896421,4,4.8719885021071345,65,79.16981315924095,212.24820546722412,258.5177041572972,158.0,192.44354583323184,253.0,308.1532727582763,111.0,135.197680933473,365.0,444.56895081727606,38.0,214.0,False,False,False
2021-12-21,36.426846,44.36779418028891,18,21.923948259482106,51,62.11785340186597,6,7.307982753160703,86,104.7477527953034,23.947561,29.16805970016867,11,13.397968380794621,33,40.19390514238386,3,3.6539913765803513,58,70.64383328055345,200.27408501434326,243.9332598649768,151.0,183.91756595454433,241.0,293.53730725195487,104.0,126.6717010547855,338.0,411.6830284280529,36.0,187.0,False,False,False
2021-12-22,32.300636,39.34208070859313,14,17.051959757374973,43,52.3738763976517,5,6.089985627633919,80,97.4397700421427,22.656382,27.595408027991652,10,12.179971255267837,30,36.53991376580351,4,4.8719885021071345,58,70.64383328055345,189.09395423126222,230.31589270817057,141.0,171.7375946992765,227.0,276.4853474945799,101.0,123.01770967820516,316.0,384.8870916664637,30.0,188.0,False,False,False
2021-12-23,28.315792,34.48855422902852,13,15.833962631848188,37,45.065893644491,5,6.089985627633919,71,86.47779591240165,21.448185,26.12382813822478,10,12.179971255267837,29,35.321916640276726,3,3.6539913765803513,56,68.2078390294999,178.64982587432863,217.5949743907927,135.0,164.4296119461158,215.0,261.8693819882585,94.0,114.49172979951769,301.0,366.6171347835619,45.0,209.0,False,False,False
