,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,233.40234,187.28673458099365,100,80.24200990186402,298,239.1211895075548,40,32.09680396074561,583,467.81091772786726,148.85098,119.44102589040995,68,54.56456673326753,204,163.6937001998026,24,19.258082376447366,399,320.1656195084375,,,,,,,,,,,335.0,,False,False,False
2021-12-15,214.54689,172.1567357890308,103,82.64927019891995,302,242.33086990362935,41,32.89922405976425,525,421.27055198478615,140.47934,112.72344272583723,64,51.35488633719298,183,146.84287812041114,26,20.862922574484646,356,285.6615552506359,,,,,,,,,,,247.0,,False,False,False
2021-12-16,200.85411,161.1693762242794,90,72.21780891167762,263,211.03648604190238,35,28.08470346565241,484,388.37132792502183,132.6482,106.43957648426294,58,46.54036574308113,179,143.6331977243366,21,16.850822079391445,323,259.1816919830208,,,,,,,,,,,141.0,,False,False,False
2021-12-17,133.20494,106.8863202817738,64,51.35488633719298,178,142.83077762531795,22,17.653242178410085,308,247.14539049774118,125.31948,100.55886814370751,56,44.93552554504385,160,128.38721584298244,20,16.048401980372805,313,251.1574909928344,,,,,,,,,,,178.0,,False,False,False
2021-12-18,66.03564,52.98831965774298,30,24.072602970559206,91,73.02022901069627,11,8.826621089205043,174,139.6210972292434,118.4578,95.05291818641126,57,45.73794564406249,154,123.57269524887059,20,16.048401980372805,269,215.8510066360142,,,,,,,,,,,51.0,,False,False,False
2021-12-19,48.894855,39.234216092154384,22,17.653242178410085,66,52.95972653523025,8,6.4193607921491225,126,101.10493247634867,112.0306,89.89560883492231,50,40.12100495093201,146,117.15333445672148,20,16.048401980372805,260,208.62922574484645,,,,,,,,,,,8.0,,False,False,False
2021-12-20,104.85387,84.13685136474669,46,36.91132455485745,135,108.32671336751642,17,13.641141683316883,241,193.3832438634923,106.0079,85.06286540068686,52,41.72584514896929,142,113.9436540606469,20,16.048401980372805,259,207.8268056458278,883.7944423217773,709.1744239199644,648.0,519.9682241640788,1049.0,841.7386838705536,461.0,369.91566564759313,1473.0,1181.9648058544572,203.0,1163.0,False,False,False
2021-12-21,166.14532,133.31834925338626,75,60.18150742639802,221,177.33484188311948,22,17.653242178410085,401,321.7704597064747,100.361595,80.53216151893139,46,36.91132455485745,137,109.93155356555371,17,13.641141683316883,247,198.1977644576041,835.3050524597168,670.2655629054964,615.0,493.48836089646375,985.0,790.3837975333606,441.0,353.86726366722036,1366.0,1096.1058552594625,161.0,989.0,False,False,False
2021-12-22,146.82753,117.81735811382532,65,52.15730643621161,199,159.6815997047094,21,16.850822079391445,357,286.46397534965456,95.06588,76.2827752623707,44,35.30648435682017,130,104.31461287242323,16,12.838721584298245,222,178.13726198213814,789.8916420288086,633.824929610753,589.0,472.6254383219791,933.0,748.6579523843913,428.0,343.435802379978,1257.0,1008.6420644664307,100.0,842.0,False,False,False
2021-12-23,130.37035,104.61178608238697,58,46.54036574308113,185,148.44771831844844,19,15.245981881354165,346,277.6373542604495,90.09698,72.29562615975738,42,33.70164415878289,118,94.68557168419954,15,12.036301485279603,225,180.54452227919404,747.3403983459473,599.6809564413851,562.0,450.9600956484758,887.0,711.7466278295338,403.0,323.375299904512,1176.0,943.6460364459208,91.0,792.0,False,False,False
