,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,85.21161,69.48335794731975,35,28.53974363156006,110,89.6963371277602,11,8.96963371277602,226,184.28520173521642,57.718704,47.06505860667676,25,20.385531165400046,77,62.78743598943214,8,6.523369972928015,145,118.23608075932027,,,,,,,,,,,115.0,,False,False,False
2021-12-15,91.39088,74.52206336893141,41,33.43227111125607,119,97.03512834730422,13,10.600476206008024,228,185.9160442284484,55.498585,45.25472468230873,24,19.570109918784045,79,64.41827848266415,9,7.338791219544016,149,121.49776574578426,,,,,,,,,,,61.0,,False,False,False
2021-12-16,92.680214,75.57341596111655,43,35.06311360448808,123,100.29681333376821,15,12.231318699240028,235,191.62399295476044,53.400154,43.54362026788294,25,20.385531165400046,71,57.894908509736126,8,6.523369972928015,135,110.08186829316024,,,,,,,,,,,70.0,,False,False,False
2021-12-17,58.781086,47.93134576175362,26,21.200952412016047,78,63.602857236048145,9,7.338791219544016,138,112.52813203300825,51.416267,41.9259158661589,24,19.570109918784045,66,53.817802276656124,8,6.523369972928015,130,106.00476206008025,,,,,,,,,,,64.0,,False,False,False
2021-12-18,27.7561,22.63291389681399,12,9.785054959392022,37,30.170586124792067,4,3.2616849864640076,73,59.525751002968136,49.539818,40.39581981487572,21,17.123846178936038,68,55.44864476988812,7,5.707948726312012,117,95.40428585407221,,,,,,,,,,,31.0,,False,False,False
2021-12-19,20.051237,16.350204532500356,9,7.338791219544016,27,22.01637365863205,2,1.6308424932320038,52,42.401904824032094,47.7646,38.94826804753393,22,17.93926742555204,63,51.37153853680812,7,5.707948726312012,114,92.9580221142242,,,,,,,,,,,18.0,,False,False,False
2021-12-20,42.779037,34.882937325164676,19,15.493003685704036,58,47.29443230372811,7,5.707948726312012,103,83.98838840144819,46.084667,37.578417686745524,22,17.93926742555204,63,51.37153853680812,8,6.523369972928015,118,96.21970710068821,361.42278746032713,294.7118199063302,264.0,215.2712091066245,439.0,357.96992726442477,182.0,148.40666688411233,622.0,507.1920153951531,41.0,400.0,False,False,False
2021-12-21,73.08182,59.59246773272753,35,28.53974363156006,97,79.09586092175218,11,8.96963371277602,171,139.4370331713363,44.494312,36.28160629887134,20,16.308424932320037,60,48.92527479696011,7,5.707948726312012,116,94.58886460745622,348.198405960083,283.92837825767555,259.0,211.19410287354447,420.0,342.47692357872074,178.0,145.14498189764834,577.0,470.49805929743303,74.0,359.0,False,False,False
2021-12-22,66.75346,54.43218979053199,31,25.278058645096056,90,73.38791219544017,11,8.96963371277602,163,132.9136631984083,42.98839,35.05364875309169,21,17.123846178936038,60,48.92527479696011,7,5.707948726312012,106,86.4346521412962,335.6882587585449,273.7273384312477,256.0,208.7478391336965,399.0,325.35307739978475,178.0,145.14498189764834,552.0,450.112528132033,60.0,358.0,False,False,False
2021-12-23,60.139683,49.03917433694005,28,22.83179490524805,82,66.86454222251214,10,8.154212466160018,141,114.97439577285627,41.56205,33.890578197315335,20,16.308424932320037,58,47.29443230372811,7,5.707948726312012,99,80.72670341498417,323.85012351989747,264.07427143734094,249.0,203.03989040738446,382.0,311.4909162073127,175.0,142.69871815780033,550.0,448.48168563880097,41.0,329.0,False,False,False
2021-12-24,38.646873,31.51348209939897,19,15.493003685704036,53,43.2173260706481,6,4.892527479696011,92,75.01875468867217,40.21065,32.78861986473203,19,15.493003685704036,55,44.8481685638801,7,5.707948726312012,98,79.91128216836817,312.6445591888428,254.93701620147652,240.0,195.70109918784044,371.0,302.52128249453665,171.0,139.4370331713363,514.0,419.12652076062494,41.0,306.0,False,False,False
2021-12-25,19.607576,15.988433733582497,9,7.338791219544016,27,22.01637365863205,3,2.4462637398480056,47,38.324798590952085,38.930016,31.74436278641224,18,14.677582439088033,53,43.2173260706481,7,5.707948726312012,95,77.46501842852018,302.0347200012207,246.28552790471042,233.0,189.99315046152844,358.0,291.92080628852864,166.0,135.3599269382563,489.0,398.7409895952249,19.0,294.0,False,False,False
2021-12-26,13.635305,11.11851743189618,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,34,27.72432238494406,37.716103,30.75451240874827,18,14.677582439088033,49,39.95564108418409,6,4.892527479696011,87,70.94164845559216,291.9861661376953,238.0917235866265,226.0,184.28520173521642,346.0,282.13575132913667,162.0,132.09824195179232,469.0,382.43256466290484,5.0,281.0,False,False,False
2021-12-27,31.56153,25.73594101704657,14,11.415897452624025,42,34.247692357872076,5,4.077106233080009,81,66.04912097589616,36.565224,29.81605939567089,16,13.04673994585603,49,39.95564108418409,6,4.892527479696011,87,70.94164845559216,282.4667081604004,230.3293552956721,216.0,176.1309892690564,336.0,273.9815388629766,158.0,128.8365569653283,456.0,371.8320884568968,23.0,263.0,False,False,False
2021-12-28,57.696716,47.047127736732364,27,22.01637365863205,76,61.97201474281614,10,8.154212466160018,142,115.78981701947225,35.473854,28.92613410949707,16,13.04673994585603,47,38.324798590952085,5,4.077106233080009,85,69.31080596236015,273.4462377319336,222.9738720538289,209.0,170.42304054274436,323.0,263.3810626569686,156.0,127.20571447209629,434.0,353.8928210313448,56.0,245.0,False,False,False
2021-12-29,54.9475,44.80535862967372,26,21.200952412016047,75,61.15659349620014,9,7.338791219544016,137,111.71271078639225,34.438763,28.082099743187428,16,13.04673994585603,43,35.06311360448808,5,4.077106233080009,83,67.67996346912815,264.8965987701416,216.00231479348776,199.0,162.26882807658436,313.0,255.22685019080856,145.0,118.23608075932027,427.0,348.1848723050328,46.0,231.0,False,False,False
2021-12-30,50.060677,40.820540743879974,22,17.93926742555204,65,53.00238103004013,9,7.338791219544016,118,96.21970710068821,33.45686,27.281432994641364,15,12.231318699240028,43,35.06311360448808,5,4.077106233080009,85,69.31080596236015,256.79144181823733,209.3931976077476,195.0,159.00714309012037,300.0,244.62637398480055,138.0,112.52813203300825,413.0,336.76897485240875,63.0,253.0,False,False,False
