,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,304.72256,63.053134363144636,139,28.761853918750866,425,87.94092025517351,55,11.380589680081279,785,162.4320527066146,191.25871,39.575216942466795,85,17.588184051034702,252,52.14379271600877,34,7.035273620413881,487,100.76994862181058,,,,,,,,,,,411.0,,False,False,False
2021-12-15,262.51593,54.31974423117936,115,23.79577842198813,347,71.80117489069461,39,8.06987268223945,657,135.94631672388002,193.6537,40.07078823633492,81,16.760504801574246,246,50.90227384181808,32,6.6214339956836525,478,98.90767031052457,,,,,,,,,,,223.0,,False,False,False
2021-12-16,256.914,53.16059687174857,113,23.3819387972579,334,69.11121732994812,43,8.897551931699908,676,139.87779315881716,196.20267,40.59821949340403,88,18.208943488130046,270,55.86834933858081,33,6.828353808048767,501,103.66682599492218,,,,,,,,,,,325.0,,False,False,False
2021-12-17,190.1226,39.340133662335575,85,17.588184051034702,257,53.17839177783433,26,5.379915121492968,463,95.80387312504784,198.91074,41.1585730034858,88,18.208943488130046,263,54.41991065202502,34,7.035273620413881,482,99.73534955998501,,,,,,,,,,,169.0,,False,False,False
2021-12-18,109.51154,22.66010851599276,49,10.139070805890594,150,31.037971854767125,18,3.7245566225720546,276,57.1098682127715,201.78362,41.75302747171372,93,19.243542549955617,268,55.45450971385059,36,7.449113245144109,502,103.8737458072873,,,,,,,,,,,87.0,,False,False,False
2021-12-19,89.50203,18.51974375313148,40,8.276792494604566,125,25.864976545639266,15,3.103797185476712,233,48.212316281071594,204.82678,42.38271794747561,93,19.243542549955617,261,54.006071027294794,38,7.862952869874338,477,98.70075049815945,,,,,,,,,,,49.0,,False,False,False
2021-12-20,209.81844,43.41559251770377,98,20.278141611781187,289,59.79982577351799,40,8.276792494604566,516,106.7706231803989,208.04681,43.049006490036845,87,18.00202367576493,281,58.144467274597076,28,5.793754746223196,530,109.66750055351051,1394.683065612793,288.5875582454013,988.0,204.43677461673278,1652.0,341.8315300271686,677.0,140.08471297118228,2318.0,479.6401250623346,251.0,1515.0,False,False,False
2021-12-21,367.98715,76.14383357577026,180,37.245566225720545,468,96.83847218687343,73,15.105146302653333,909,188.09010943988875,211.45,43.75319404061884,99,20.4850614241463,274,56.69602858804128,38,7.862952869874338,491,101.59762787127104,1414.8742134399415,292.7655067652312,1027.0,212.5066472989722,1671.0,345.76300646210575,700.0,144.8438686555799,2326.0,481.29548356125554,283.0,1387.0,False,False,False
2021-12-22,311.16418,64.38603741116822,142,29.38261335584621,422,87.32016081807816,49,10.139070805890594,834,172.5711235125052,215.04364,44.49679108802229,103,21.312740673606758,281,58.144467274597076,39,8.06987268223945,493,102.01146749600127,1436.2641080322267,297.19149974077635,1053.0,217.8865624204652,1709.0,353.6259593319801,732.0,151.46530265126356,2296.0,475.0878891903021,329.0,1493.0,False,False,False
2021-12-23,274.10828,56.71843537129462,128,26.48573598273461,360,74.49113245144109,49,10.139070805890594,676,139.87779315881716,218.83505,45.281308121047914,103,21.312740673606758,306,63.31746258372493,40,8.276792494604566,507,104.90834486911287,1458.89661328125,301.8746134802567,1094.0,226.3702747274349,1703.0,352.3844404577894,741.0,153.32758096254958,2340.0,484.19236093436706,238.0,1406.0,False,False,False
2021-12-24,196.76483,40.714541682973504,86,17.795103863399817,259,53.592231402564565,32,6.6214339956836525,482,99.73534955998501,222.8328,46.108520473353565,111,22.96809917252767,296,61.248264460073784,43,8.897551931699908,547,113.18513736371744,1482.8184845581054,306.82452259628604,1115.0,230.71559078710226,1752.0,362.52351126367995,761.0,157.46597720985187,2352.0,486.6753986827485,50.0,1287.0,False,False,False
2021-12-25,119.05065,24.633939028717577,55,11.380589680081279,167,34.55560866497406,21,4.345316059667398,288,59.59290596115287,227.04456,46.98001721408218,109,22.554259547797443,299,61.86902389716913,41,8.483712306969679,520,107.59830242985934,1508.079523803711,312.05153209713455,1149.0,237.75086440751616,1747.0,361.4889122018544,793.0,164.08741120553552,2402.0,497.0213893010042,95.0,1295.0,False,False,False
2021-12-26,89.98876,18.620457558427006,40,8.276792494604566,116,24.00269823435324,16,3.3107169978418263,225,46.55695778215068,231.48004,47.89780650753528,109,22.554259547797443,313,64.76590127028074,37,7.656033057509223,596,123.32420816960803,1534.732717529297,317.56660594176384,1176.0,243.33769934137425,1792.0,370.80030375828454,831.0,171.95036407540985,2467.0,510.4711771047366,113.0,1359.0,False,False,False
2021-12-27,221.3588,45.80352106131613,100,20.691981236511417,286,59.17906633642264,37,7.656033057509223,566,117.1166137986546,236.14844,48.86378883384168,112,23.175018984892784,303,62.69670314662959,41,8.483712306969679,536,110.90901942770118,1562.83440625,323.38140209899456,1191.0,246.44149652685095,1830.0,378.6632566281589,856.0,177.1233593845377,2516.0,520.6102479106272,297.0,1405.0,False,False,False
