,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,76.356445,45.107127516530454,33,19.49455924573778,96,56.71144507850991,13,7.67967485438155,186,109.87842483961295,47.6673,28.159181238152087,21,12.405628610924044,65,38.39837427190775,7,4.13520953697468,126,74.43377166554426,,,,,,,,,,,21.0,,False,False,False
2021-12-15,71.42557,42.194241541437805,32,18.90381502616997,95,56.120700858942094,10,5.907442195678115,198,116.96735547442668,47.836716,28.259263490326703,21,12.405628610924044,66,38.98911849147556,6,3.5444653174068694,120,70.88930634813738,,,,,,,,,,,54.0,,False,False,False
2021-12-16,65.40603,38.63823367282748,28,16.54083814789872,87,51.3947471023996,10,5.907442195678115,177,104.56172686350263,48.040493,28.379642753861845,21,12.405628610924044,65,38.39837427190775,7,4.13520953697468,125,73.84302744597643,,,,,,,,,,,65.0,,False,False,False
2021-12-17,48.73645,28.790775104425848,21,12.405628610924044,65,38.39837427190775,7,4.13520953697468,121,71.48005056770519,48.27927,28.520700288936496,21,12.405628610924044,64,37.80763005233994,7,4.13520953697468,120,70.88930634813738,,,,,,,,,,,68.0,,False,False,False
2021-12-18,26.777714,15.818780229892582,12,7.088930634813739,37,21.857536124009027,4,2.362976878271246,73,43.12432802845024,48.55351,28.68270385079086,22,12.996372830491854,68,40.170606930611186,8,4.725953756542492,128,75.61526010467988,,,,,,,,,,,38.0,,False,False,False
2021-12-19,20.65432,12.201420031487942,9,5.316697976110304,28,16.54083814789872,3,1.7722326587034347,55,32.49093207622963,48.863796,28.86600559577346,22,12.996372830491854,65,38.39837427190775,8,4.725953756542492,122,72.070794787273,,,,,,,,,,,0.0,,False,False,False
2021-12-20,48.115303,28.423836920410395,22,12.996372830491854,64,37.80763005233994,8,4.725953756542492,120,70.88930634813738,49.210773,29.07098096329719,21,12.405628610924044,65,38.39837427190775,8,4.725953756542492,119,70.29856212856957,338.4518070831299,199.93844863663907,240.0,141.77861269627476,413.0,243.97736268150618,160.0,94.51907513084984,603.0,356.21876439939035,79.0,325.0,False,False,False
2021-12-21,82.784225,48.904301365837455,37,21.857536124009027,113,66.7540968111627,13,7.67967485438155,202,119.33033235269792,49.59535,29.29816546384245,22,12.996372830491854,63,37.21688583277213,6,3.5444653174068694,116,68.52632946986614,340.37983477783206,201.07741985245104,241.0,142.3693569158426,409.0,241.6143858032349,166.0,98.06354044825672,576.0,340.26867047105947,57.0,361.0,False,False,False
2021-12-22,73.65944,43.513887794688344,33,19.49455924573778,101,59.66516617634896,11,6.498186415245927,180,106.33395952220609,50.018246,29.547989834100008,24,14.177861269627478,71,41.942839589314616,8,4.725953756542492,122,72.070794787273,342.56144955444336,202.36619617105788,251.0,148.2767991115207,410.0,242.2051300228027,167.0,98.65428466782453,585.0,345.58536844716974,69.0,376.0,False,False,False
2021-12-23,66.122,39.061190909706056,31,18.31307080660216,90,53.16697976110304,11,6.498186415245927,163,96.29130778955329,50.480606,29.821126372553408,23,13.587117050059666,66,38.98911849147556,8,4.725953756542492,128,75.61526010467988,345.00153402709964,203.80766196853673,250.0,147.68605489195286,416.0,245.7495953402096,172.0,101.60800576566359,580.0,342.6316473493307,51.0,362.0,False,False,False
