,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,25.082161685045964,205.4242843827051,19.714742836344886,224.06563492845822,66.15721130371094,541.8312009735107,52,591.0
22,08211,20.863661209624837,238.30484570569445,77.5480059084195,361.890694239291,11.299758911132812,129.0659044342041,42,196.0
23,09661,19.70283866180941,192.28815731180967,20.293972690111037,266.7207839271736,13.59220027923584,132.651908203125,14,184.0
24,09672,18.257279263142458,212.53774813615283,27.1565185343239,233.74003452757358,18.824350357055664,219.13917059326172,28,241.0
25,09361,18.712534006530262,226.17860328723705,38.22173383340102,298.60729557344547,7.833253860473633,94.68062512207031,16,125.0
26,07231,5.102274000599912,62.9107509904628,0.0,282.5768143935329,5.705770969390869,70.35183461761474,0,316.0
27,05124,46.81567238300243,459.0694202452672,40.56609702724785,595.064648646178,163.8763885498047,1606.9541427917482,142,2083.0
28,05154,12.793652643795545,127.49332119237529,3.544533845464769,260.36212246686665,39.70343780517578,395.6589481887817,11,808.0
29,08237,12.909168663069865,168.66629963187472,64.52556502886443,322.6278251443222,15.004714012145996,196.04590005111694,75,375.0
30,08222,35.82936379929632,350.3349120263394,51.99816861796063,349.9247825233828,109.55902862548828,1071.2540939941407,159,1070.0
31,06435,21.212117349650395,227.88833260951733,29.61481323248114,355.86324753128974,87.38459014892578,938.7996594848632,122,1466.0
32,08235,17.919451949201374,212.72186064596002,3.218352332339935,253.6061637883869,27.839481353759766,330.48255548095705,5,394.0
33,06438,28.033525001076207,317.9083082179181,56.13820939264216,468.96996461853365,97.37641143798828,1104.2767621765138,195,1629.0
34,09763,28.52820270310464,335.3197154217857,100.0791671023347,376.4171658177364,19.09877586364746,224.48648988342285,67,252.0
35,15084,9.131599564823025,149.1302415424606,18.470129997120832,240.1116899625708,16.809539794921875,274.52043993377686,34,442.0
36,15090,14.837874011927548,186.70964365551077,0.0,205.61850393017647,17.10243034362793,215.20526947021483,0,237.0
37,06634,5.249786969330272,66.75618036344294,4.43680328323443,180.79973379180302,9.465890884399414,120.36806881332397,8,326.0
38,03252,7.981155072078822,90.63789951196011,24.952623734665938,173.9939709065895,11.8345365524292,134.39878377532958,37,258.0
39,05117,24.382855888547613,251.5977657830428,51.3947471023996,421.2006285518496,41.274810791015625,425.8996659622192,87,713.0
40,15087,11.370746656142902,173.77666658771392,19.800859923059516,243.26770762615976,16.079145431518555,245.7341086883545,28,344.0
41,08311,24.576279766062225,326.9477645106275,45.49610632837587,480.58022995410636,55.63897705078125,740.1868525085449,103,1088.0
42,09773,14.79165855930055,187.74763840895432,67.67116045466561,284.4303462860164,13.989211082458496,177.56232902526855,64,269.0
43,05374,44.72089860391974,348.38575576847626,17.553354884952387,362.769334289016,122.29019165039062,952.6678168640136,48,992.0
44,03154,9.917306118324154,128.7343908924874,27.3224043715847,255.7377049180328,9.074335098266602,117.79196766662598,25,234.0
45,09262,7.736656959357766,107.20996868005447,33.61942807420006,306.5300795000593,3.9121179580688477,54.211792762756346,17,155.0
46,09471,10.34801098199273,144.06330344227715,37.78251013258226,253.4862952531428,15.063599586486816,209.71295082092286,55,369.0
47,15086,9.455742263490244,121.98021347593227,0.0,166.8611562496592,8.67025375366211,111.84731714248657,0,153.0
48,03354,5.6745838213377855,71.54852418788433,35.908075327162464,281.27992339610597,2.844555377960205,35.86584420490265,18,141.0
49,09463,10.859007275647448,160.83388363803314,4.847662214896866,193.90648859587463,4.480100631713867,66.35523537254333,2,80.0
50,09461,9.440139601129864,131.34197350540367,51.81983063097462,302.73690526516754,6.922548770904541,96.31438259124756,38,222.0
51,06533,20.94584586054218,185.3605071864922,20.358069357034005,304.20772210653666,36.01051712036133,318.67549116516113,35,523.0
52,16065,12.892855541697738,189.54551259949736,20.74957852418623,259.36973155232783,9.941680908203125,146.1585447654724,16,200.0
53,03257,12.675472489224841,137.80871075619112,30.72865318873795,250.9506677080266,19.799848556518555,215.2654747238159,48,392.0
54,09775,10.961011565813944,142.78996577920643,41.68893012113276,271.27162980230054,18.66758918762207,243.1841628189087,71,462.0
55,08126,13.464458206360533,156.78513327380705,58.993837412984085,289.5236020729527,14.835274696350098,172.74742769241334,65,319.0
56,06532,8.840405374597411,87.16066328205707,39.10462264039152,221.1978654405985,22.38098907470703,220.6620364112854,99,560.0
57,05970,18.692617063169124,161.41414300532762,15.313390313390313,242.16524216524215,52.488868713378906,453.25091355895995,43,680.0
58,09673,17.025635126218038,216.18092762787376,25.08686326405178,358.74214467594044,13.573347091674805,172.3459209327698,20,286.0
59,06534,18.816250412879096,175.80078780918686,12.232864814610934,259.3367340697518,46.14516067504883,431.13561003112795,30,636.0
60,06414,38.73780064957468,394.05447111640814,70.23438009108747,464.85022699462024,107.00077819824219,1088.4493790283202,194,1284.0
61,05566,38.58178416674079,363.76195424223187,13.307050029997248,396.95606869144336,171.0615997314453,1612.8259270019532,59,1760.0
62,08111,12.90989211705338,162.06329665587316,14.108487858684255,276.71875050101164,80.5239028930664,1010.8503652954101,88,1726.0
63,15083,15.999416210075626,215.07691074966456,0.0,242.1126054198636,27.754667282104492,373.1003693847656,0,420.0
64,07316,19.958627955207586,207.24995696105364,7.54731221343799,311.32662880431707,10.577873229980469,109.84040468978881,4,165.0
65,07332,9.812291077523032,107.38550655640005,11.346187302859995,276.09055770292656,12.972143173217773,141.96686123275757,15,365.0
66,16061,9.383869147612494,131.94269362044224,29.607698001480383,212.18850234394276,9.50820541381836,133.6909343109131,30,215.0
67,09674,18.356401176911316,227.86367835844743,95.76618862392263,247.10041262222012,15.52602767944336,192.7293777923584,81,209.0
68,03461,9.827183208231109,112.65566350552403,24.65289839644102,360.8287856206367,8.76968002319336,100.53278755569458,22,322.0
69,07335,24.14206461992473,257.0211491965372,0.0,546.8437398776747,25.340959548950195,269.7848194656372,0,574.0
70,05378,36.617194441794034,301.6193749694834,29.71042942181382,384.82080013015997,103.52742767333984,852.7654426574707,84,1088.0
71,16068,28.76577566433223,396.84935659997524,0.0,412.1813031161473,20.308637619018555,280.1756457595825,0,291.0
72,07141,17.50681671885861,153.52892842593883,0.0,252.54364877006387,21.628446578979492,189.67424404525758,0,312.0
73,09271,9.590173660001401,133.08139245028912,34.30649421935573,223.8498747812961,11.181758880615234,155.16758034133912,40,261.0
74,16064,22.40261803221594,312.6452522052805,31.347069049043913,361.91616083896156,23.583908081054688,329.1310363540649,33,381.0
75,05112,22.11063707071972,228.49895210368385,44.37830674367049,320.01237706903675,108.61430358886719,1122.4576874084473,218,1572.0
76,08326,17.408781321660296,226.22189987964015,56.28482027016713,293.3488514080745,36.497161865234375,474.26968865966796,118,615.0
77,16069,23.402229776371215,336.3770527313783,0.0,522.286281073709,15.100054740905762,217.04392950439453,0,337.0
78,05915,28.007261214717744,240.39404846268636,0.0,222.9691689381651,50.24418640136719,431.25971112060546,0,400.0
79,06412,38.72751171776902,504.1507067268113,89.8063022732732,654.7125106457319,283.7518310546875,3693.851730102539,658,4797.0
80,03352,11.66782396577189,115.67080423465988,54.517094642685876,358.3994184843238,23.114309310913086,229.14733331298828,108,710.0
81,04012,17.888255454918397,189.4853821737519,85.06906380179785,688.4455163341373,20.397083282470703,216.0607070236206,97,785.0
82,07311,16.47691509971779,189.191537023372,0.0,306.01906416061865,7.968730449676514,91.4987030506134,0,148.0
83,09577,11.512243209531213,148.98082965447793,27.85455636262347,199.26721090184483,10.745758056640625,139.06168601608277,26,186.0
84,12054,22.643478535913655,268.5340172600123,67.364153924111,599.7198128111121,37.98330307006836,450.4523872528076,113,1006.0
85,09162,21.130610869445682,345.3007781254842,33.370541947253855,462.56811141348373,306.474365234375,5008.176878784179,484,6709.0
86,03454,12.742951273536072,145.11294821516063,0.0,258.2256610576923,40.71220016479492,463.61845599365233,0,825.0
87,03103,22.26855399372298,268.4646071228325,0.0,313.59587246563746,27.623027801513672,333.01692190551756,0,389.0
88,10042,17.20687726970471,215.01248401487163,41.34734655807379,293.2776907026164,17.894636154174805,223.60653300094606,43,305.0
89,12053,10.271916366153732,129.49065543531117,87.79177855814915,420.02341114094884,5.967161655426025,75.22371155548096,51,244.0
90,06434,19.13544265825578,204.3962194978959,0.0,437.39584538206805,44.66728973388672,477.1159632873535,0,1021.0
91,06440,29.88380452773409,287.6166407527099,42.39379195908999,343.7871566682454,90.22846984863281,868.4037995910644,128,1038.0
92,12073,25.720985777379227,262.3483248513662,0.0,508.20566215479204,31.125993728637695,317.4782018356323,0,615.0
93,05913,21.974901671029563,236.45082655538064,36.84868666845223,444.06079350917213,128.8126983642578,1386.0298196105957,216,2603.0
94,12060,39.256120651197556,386.9827434439316,34.947100236174755,594.1007040149709,69.6446762084961,686.5499549713135,62,1054.0
95,06633,18.637015517215474,204.5089377178778,27.140149186007555,203.55111889505667,43.94850540161133,482.2586613006592,64,480.0
96,08118,18.871233961013157,210.6787297666367,14.23023775731453,264.38283833326466,100.7863540649414,1125.1803192138673,76,1412.0
97,09177,61.328154388801714,579.196744500395,127.85333502807539,578.7045690744466,82.02456665039062,774.6582698669433,171,774.0
98,06635,13.434643055304724,148.28156423759955,49.494898218183664,303.9494390578202,21.17192268371582,233.67988271331788,78,479.0
99,09780,23.834441997949444,280.11027684728447,57.63990777614755,296.7145252567596,36.388519287109375,427.64996186828614,88,453.0
100,08325,20.151254827325996,252.45797443181817,26.90909090909091,317.8181818181818,27.707975387573242,347.12971484375,37,437.0
101,03453,11.043253799081493,119.30561058958384,0.0,216.71300399431814,18.191993713378906,196.53690454864503,0,357.0
102,07313,30.663215180069024,310.41715472344026,0.0,370.35404082712404,13.90944766998291,140.81142972564697,0,168.0
103,03460,28.91968908112514,280.6224794719714,0.0,490.3311911566304,39.870418548583984,386.8829875488281,0,676.0
104,07314,22.884299836471225,251.0953400996235,0.0,355.15244235602665,37.69456100463867,413.59922230529787,0,585.0
105,09261,14.389702685778984,162.4530096385192,92.47085000939157,306.3096906561096,9.959257125854492,112.43535250091553,64,212.0
106,03255,9.666541700068109,116.78565741899541,0.0,237.23468091935416,6.926947116851807,83.68743424987792,0,170.0
107,06413,33.75203346603778,420.5611570090272,2.4245559021772514,460.66562141367774,41.76274108886719,520.3771420135498,3,570.0
108,08436,19.64295107109846,250.28572305422327,42.965169569202565,359.11720898258477,54.861976623535156,699.0380130615234,120,1003.0
109,09273,14.278503412838237,173.68919147777962,12.608750472828143,215.18934140293362,16.986421585083008,206.62934664154054,15,256.0
110,07331,8.318655273988032,90.33520406601966,3.928532143249996,230.21198359444978,10.587485313415527,114.97322762298585,5,293.0
111,05113,22.620749367503205,258.6290255052264,71.05783489866535,405.06398637886525,131.79391479492188,1506.8347735595703,414,2360.0
112,09764,15.576395934259343,195.14029491226262,21.00791298055601,259.09759342685743,6.673083782196045,83.60005374336242,9,111.0
113,05766,10.450042050307934,133.14593164793354,63.578047042052745,388.3107626514612,36.65352249145508,467.00935525512693,223,1362.0
114,08119,16.287774038562187,191.35824866436008,33.37656393042417,257.953158376564,68.3200454711914,802.6636555175781,140,1082.0
115,03452,4.651672379572433,60.56032260477838,14.270688534294578,179.70496672815395,8.800917625427246,114.57952476501465,27,340.0
116,06531,11.901203712888728,122.815700817357,28.18993923925259,225.13856878916593,31.241254806518555,322.397355430603,74,591.0
117,07315,52.47621350456164,495.14671693989663,57.67974868790489,538.1854237078069,110.08407592773438,1038.7138313293458,121,1129.0
118,09375,18.060578357783747,221.17273247804061,32.736680922963195,270.3416231057606,34.20492935180664,418.8790380401611,62,512.0
119,08216,14.639013533852703,180.97478735319794,76.05264777513034,336.7417814783228,33.299949645996094,411.67058778381346,173,766.0
120,16051,33.34464936443451,470.8091213193022,0.0,421.1919016933343,70.0631103515625,989.2547095336914,0,885.0
121,03458,19.188244920015396,200.8803423912141,42.76561333665091,338.23712366260264,24.6776180267334,258.34819074249265,55,435.0
122,16056,1.3972246616247601,4.365065692851568,0.0,0.0,0.5926607847213745,1.8515299149368496,0,0.0
123,09263,6.248806499188941,92.15025422369645,25.63773875144212,224.3302140751186,2.924816370010376,43.13184799194336,12,105.0
124,02000,70.27119488020503,908.4051015298869,0.1118938709013275,595.9467564204704,1256.032958984375,16236.90545715332,2,10652.0
125,15085,8.711093655714599,130.97558818765546,8.583070570909715,201.92802869456014,19.28339958190918,289.93542054748536,19,447.0
126,08426,21.194419392700425,255.25785579107972,31.44021977229034,355.11985939521384,41.12120056152344,495.24873922729495,61,689.0
127,12052,46.93323984687306,576.8277208119176,76.2386269022039,525.6452696941426,46.786338806152344,575.0222500457763,76,524.0
128,16071,28.934660142171197,403.1398683407907,32.875911697736434,471.2214010008889,23.763168334960938,331.0866796722412,27,387.0
129,16053,14.170553561310617,214.63740259122974,44.737827202424974,338.7292631040748,15.52058219909668,235.0859079360962,49,371.0
130,09373,19.721465548356488,238.8055116466416,13.805269011005867,217.81646661809256,25.71383285522461,311.36656636047366,18,284.0
131,01003,7.855674823843665,108.43081632468615,51.328767693396166,890.1610613494379,16.98813247680664,234.48489322662354,111,1925.0
132,16077,19.189035583697024,264.73308621231155,11.911981287360305,308.62860608160787,17.71992301940918,244.46512113189698,11,285.0
133,16063,21.364328081497487,292.52908496052953,38.9956627273089,431.33977955513114,26.845346450805664,367.57742170715335,49,542.0
134,06632,8.654803391337866,111.80541528376527,0.0,288.034597164221,10.486679077148438,135.47014948272704,0,349.0
135,01055,17.365227375227203,186.11596834481935,0.0,602.2828624971188,34.65647888183594,371.4390826644898,0,1202.0
136,01057,24.844968626662403,231.4922349472893,35.072951739618404,377.2290809327846,31.87708854675293,297.01379712677004,45,484.0
137,01060,51.5510039804168,433.8539774864236,0.0,408.59354848356844,137.90048217773438,1160.5724053955078,0,1093.0
138,12067,44.81918868776368,460.76091295222005,70.17659281676782,557.5749601144756,81.74885559082031,840.4140823974609,128,1017.0
139,12061,47.504954053817016,473.4740250214729,27.35096761645434,556.1363415345716,78.15895080566406,778.9973438873291,45,915.0
140,09676,22.245770944987033,211.82782171211466,21.799043956215066,275.6021985892904,28.573802947998047,272.08436387634276,28,354.0
141,03359,17.31570020344995,158.4109277532725,0.0,322.4129485039039,34.640750885009766,316.90739740753173,0,645.0
142,07338,17.96910924295921,194.60909189492048,0.0,271.204782706241,27.23146629333496,294.9222944030762,0,411.0
143,07134,27.132768352385277,253.9138578923488,9.923711468089065,223.28350803200397,21.87308120727539,204.69265653991698,8,180.0
144,06437,17.694148820700104,169.7088458424991,24.742268041237114,234.020618556701,17.1633243560791,164.61758046722412,24,227.0
145,09179,18.859586954651775,215.5118669088027,36.068783638824996,302.1346161953523,40.261634826660156,460.07688859558107,77,645.0
146,14627,30.625988174022606,408.16693334045476,24.873187519368464,372.6900556180783,75.1083984375,1001.0049140014648,61,914.0
147,14628,24.140666508800667,341.02955749826504,40.01422728081096,415.9054532520654,59.726905822753906,843.7480487976075,99,1029.0
148,14729,14.360244567687806,213.6752233088657,30.571808922324387,329.3241695303551,37.1080207824707,552.1538710479737,79,851.0
149,14730,13.686685148772765,194.66273890921667,34.91814478378584,346.145087421877,27.045574188232422,384.6633052215576,69,684.0
150,09188,19.65171753498833,230.61816938031149,66.60629691440717,440.79897620882946,26.258821487426758,308.154304107666,89,589.0
151,09184,27.88750444719766,334.89641152264414,20.88216868674688,355.290982726623,94.81835174560547,1138.6578460693358,71,1208.0
152,09776,25.29312803681566,305.60975315175716,113.14326921881411,448.8430789889219,20.34300994873047,245.79886836242676,91,361.0
153,08435,15.74515887414269,206.6798998953026,49.48138792936885,343.07095631029074,33.41138458251953,438.57681437683107,105,728.0
154,09181,23.526347880995413,249.95151792997166,23.79798906992359,353.5701233245791,27.680395126342773,294.0854574508667,28,416.0
155,15002,22.111307894554145,297.72599718688224,29.115029684671573,298.32356502989563,52.40180969238281,705.5838179931641,69,707.0
156,15088,28.38909773395343,385.8482559359365,0.0,286.9694417773868,52.92607879638672,719.3407620239258,0,535.0
157,09171,15.520455458474421,201.23205598193928,54.38539890307416,292.20629580126285,16.837366104125977,218.30659593200684,59,317.0
158,09277,16.400598432151835,204.35130349018945,17.614789712962807,221.44307067724674,19.552465438842773,243.62353699493408,21,264.0
159,09161,24.138220063774387,275.73141117810565,53.609991090170496,376.78007822528275,31.968175888061523,365.1731663360596,71,499.0
160,09176,24.16825508285599,269.92661772851204,38.818368852140836,333.06160475136835,31.129920959472656,347.67897996521,50,429.0
161,09372,8.568285873087403,119.73732058388833,31.655837732175787,223.17365601183928,10.826800346374512,151.29888091659546,40,282.0
162,16067,20.91460864267269,282.8104827388184,24.117341830433162,309.1404725537342,28.61766815185547,386.97241163635255,33,423.0
163,09675,8.72731441063563,112.33221649565634,31.352876626430476,277.6969072626699,7.794015407562256,100.31940926361084,28,248.0
164,09575,8.907725269685264,118.37591282575421,7.0885358122955715,195.44105882472076,8.796467781066895,116.89739767456055,7,193.0
165,09178,22.240034101466662,246.57971448618918,20.204935777168423,327.31995959012846,38.525299072265625,427.13771041870115,35,567.0
166,09163,15.761997064252803,190.09503839580512,33.95640644201539,326.6282905374814,9.747849464416504,117.56237554550171,21,202.0
167,09187,20.22941375615392,239.86732730019187,35.536602700781806,333.10683630513057,51.802268981933594,614.2378597106933,91,853.0
168,03251,32.35644347895799,302.1742326021417,0.0,377.1451003850899,69.23502349853516,646.5803359527588,0,807.0
169,08226,19.48496835662045,200.88832372187835,19.931384363828965,271.8419367400006,105.5810546875,1088.5314620361328,108,1473.0
170,08215,12.802942416964324,152.56681211829365,34.41622059420752,291.6201091682517,55.800472259521484,664.9487196044922,150,1271.0
171,07339,38.36941945539635,330.55203781097595,37.84449266822835,355.4508045547524,80.09577941894531,690.0240734100341,79,742.0
172,07140,11.604946495773262,115.23437802485041,14.6300071199368,223.3514420310351,11.898435592651367,118.14865544509888,15,229.0
173,08225,17.279336813708227,190.84532050725602,59.46717411988582,279.8455252700509,24.698392868041992,272.78666732025147,85,400.0
174,01054,74.88359617413356,690.7753599175711,143.9375457428641,681.8736277140766,122.77914428710938,1132.5952801208496,236,1118.0
175,09185,14.858968052316074,178.14639000793196,46.48509307583409,290.531831723963,14.064607620239258,168.6226839981079,44,275.0
176,10044,10.855662898299835,141.30605062494394,54.819830566116266,277.14469897314336,21.386632919311523,278.3856372756958,108,546.0
177,08417,15.748882442874757,201.97282614000386,54.08414857233755,305.9466051592036,29.70160484313965,380.91065145874023,102,577.0
178,08437,16.835690259357353,224.1077772559451,29.05820817912091,274.5235983238002,22.016368865966797,293.07022247314455,38,359.0
179,07235,13.205153533620264,148.30328279999827,2.0270407232481302,279.731619808242,19.543495178222656,219.48737551116943,3,414.0
180,09186,17.334118612220095,195.3749874443945,70.08894044856922,313.38618200567157,21.516494750976562,242.515064414978,87,389.0
181,09779,10.715774907306676,131.9811929206626,23.601964292512086,236.01964292512085,14.074634552001953,173.3506978416443,31,310.0
182,16074,13.483928392538283,212.3885714508725,44.091710758377424,310.962591664346,11.620988845825195,183.04496641921997,38,268.0
183,08336,30.112521041013178,376.22714238944445,55.1370044286042,468.0028935899925,68.26749420166016,852.9370299682618,125,1061.0
184,16070,34.58982835479775,471.7722073760134,31.016237912789634,362.1601897463966,37.9173698425293,517.1566937255859,34,397.0
185,06535,14.568315911294807,145.13525117063375,0.9323487730290148,212.57552025061534,15.62539291381836,155.66626499557495,1,228.0
186,09762,13.887564478855436,174.20427997688472,0.0,217.64058879970045,5.934295177459717,74.43923087692261,0,93.0
187,12070,12.234478599964662,168.11184044858445,58.00987456976009,576.2314207262837,9.490652084350586,130.4093979911804,45,447.0
188,12064,23.60849838443256,245.80094896434522,24.644231676751573,447.26658766529994,45.02471160888672,468.7768218078613,47,853.0
189,06436,36.654645680873365,369.3214218272284,2.5767882910740054,265.83865869580154,85.349609375,859.9575442962647,6,619.0
190,03353,39.35576932333659,353.5526866837354,69.72376492209477,568.2688354922175,97.65032196044922,877.2419972534179,173,1410.0
191,08212,24.290276190393687,276.0280675110725,53.93900992672742,391.54522266088287,74.7545394897461,849.4901791687012,166,1205.0
192,05558,21.679504744699294,180.3831599524941,53.57118328212783,328.2952001135526,47.3482551574707,393.95862516784666,117,717.0
193,03355,23.95338332955358,223.45973912842885,25.45388144024701,432.1626392354982,43.28831481933594,403.83420595550535,46,781.0
194,03102,18.58014274211241,225.8199445765831,0.0,382.86884516071586,18.780622482299805,228.25654177856444,0,387.0
195,03455,19.596762262642443,178.21321135180963,15.321756894790601,181.8181818181818,19.185230255126953,174.47073391342164,15,178.0
196,09464,18.363810418381373,242.34224808894086,8.956560680698612,212.71831616659202,8.201277732849121,108.230047996521,4,95.0
197,03153,6.213675646626145,75.389350709645,20.2552157180474,183.02034202378542,8.589536666870117,104.21522284698486,28,253.0
198,16062,18.639998307204905,255.69252683201432,15.230507878858884,388.96373967547305,15.910170555114746,218.24635627746582,13,332.0
199,07317,5.818699750573464,75.36627570654372,32.398753894081,259.190031152648,2.3347532749176025,30.24071812725067,13,104.0
200,07133,28.970854981773357,254.50448397976,54.839594187003016,380.6888108097767,45.4323844909668,399.1164768218994,86,597.0
201,07111,24.571482376636144,219.16367547408248,0.0,337.51976267031426,27.66404914855957,246.74761566925048,0,380.0
202,08136,14.165017197994962,169.06555874664534,34.54341915880377,241.48408763793378,44.28692626953125,528.5834694213867,108,755.0
203,08127,13.265461723455607,161.89189333828463,56.363313745342204,301.64810504451657,25.418481826782227,310.2075325012207,108,578.0
204,08416,30.49201119119486,320.6491375819392,18.031257184329036,298.41730640064554,67.64256286621094,711.3184273376465,40,662.0
205,16054,13.671080020740867,205.28909198948307,54.380336070476915,329.00103322638535,5.027949810028076,75.50122225189209,20,121.0
206,16066,18.994488304460628,265.57292175280725,0.0,299.3026969339528,23.67150115966797,330.96494227600095,0,373.0
207,05358,16.535981428926725,147.43891913147684,50.22295950203175,334.058776081696,43.46118927001953,387.5107623748779,132,878.0
208,03256,12.601738196167501,125.11836869448327,0.0,217.18946879766563,15.201728820800781,150.93279052352906,0,262.0
209,08221,31.08536791197118,295.6318853290012,15.998259389378436,362.8405229511029,48.576171875,461.9750782470703,25,567.0
210,09276,10.85703927812704,155.63113026796998,26.037598291933552,192.67822736030828,8.339509010314941,119.5433837814331,20,148.0
211,09175,40.556674011547145,442.60037807526476,98.23826052786691,548.6788773186048,55.7333869934082,608.2258655548096,135,754.0
212,08231,36.850096660691,389.00199895815996,9.816191808387936,317.39020180454327,45.04813766479492,475.5432736663818,12,388.0
213,05512,19.048274931600695,190.17297500794405,17.92680740633243,285.97526100577926,22.313720703125,222.7743281135559,21,335.0
214,05711,18.877493644090656,200.73528331596373,3.602629919841484,230.86853402984178,62.87904357910156,668.6291551971435,12,769.0
215,09477,5.671178135853727,80.19027854325446,34.49798531765745,200.0883148424132,4.1097893714904785,58.112291054725645,25,145.0
216,12063,29.03567156266984,278.2813445752545,26.542632523572387,449.3288505776182,45.94488525390625,440.3412684020996,42,711.0
217,06611,18.864583945994966,225.73068583938405,26.769839987069663,325.2788104089219,37.34885787963867,446.9106410522461,53,644.0
218,05762,10.855332173189266,117.46577384529674,24.303867786959238,174.98784806610652,15.632763862609863,169.1624609146118,35,252.0
219,08125,22.030548640001474,232.30417292815414,27.812002823067814,314.0064834862495,73.66751098632812,776.7972777709961,93,1050.0
220,12051,29.684749989889728,297.90411577222864,0.0,462.4584346270992,21.246562957763672,213.22189182281494,0,331.0
221,08117,13.357470014602246,166.95535407128548,16.617276428393385,215.2332946915715,33.76087188720703,421.9779878616333,42,544.0
222,07233,10.875892877602267,118.32665770556709,24.67348751521532,223.70628680461888,6.6118903160095215,71.93550828552246,15,136.0
223,01004,48.45725205612418,409.1325321253143,75.76044547141937,505.0696364761292,38.37668991088867,324.02069146728513,60,400.0
224,03360,13.175010015543357,133.37702076692963,44.02400919135411,211.52999538284783,12.270018577575684,124.21535321044922,41,197.0
225,01056,65.96108844792475,557.6912570945938,27.970117507016923,438.74056415076547,202.81121826171875,1714.7388851013184,86,1349.0
226,09574,14.561867220858298,187.6522329917782,20.281192772737302,257.09394367793465,24.411951065063477,314.5858329544067,34,431.0
227,09671,16.306257779131748,167.38011721691157,13.817323469299636,205.53268660583205,28.32315444946289,290.73089459991456,24,357.0
228,08135,22.280736154284202,259.96814150787117,0.0,234.43425498172792,29.08237648010254,339.328616065979,0,306.0
229,07319,8.551770274594002,95.45565317999602,6.089985627633919,297.1912986285352,7.021174430847168,78.37100037384033,5,244.0
230,01062,47.79579068159167,443.1161354188036,0.0,513.3255986711962,114.52540588378906,1061.768296722412,0,1230.0
231,06439,29.49762511668,284.4811785763296,52.68474966596782,325.3419077310797,54.30925750732422,523.7696771240235,97,599.0
232,07211,15.631036910958958,179.50831566186903,0.8702159876081244,359.39920288215535,17.962249755859375,206.2801858596802,1,413.0
233,05974,17.121984678561244,165.29073180986157,0.0,239.27787587253914,51.87875747680664,500.82265284729004,0,725.0
234,09377,17.65812406251918,211.33145336681122,35.46389502687072,223.6953378617999,12.945877075195312,154.93554172134398,26,164.0
235,07333,14.753426609244672,143.07526675275898,19.938854180513093,257.8758474013027,11.099002838134766,107.63552317810058,15,194.0
