,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,102.45465,38.51070650853217,49,18.418144503499448,136,51.11974800971275,16,6.014088001142677,246,92.46660301756866,69.1788,26.00296284072101,32,12.028176002285354,95,35.708647506784644,12,4.510566000857008,179,67.2826095127837,,,,,,,,,,,106.0,,False,False,False
2021-12-15,103.71587,38.984775892458856,44,16.53874200314236,140,52.62327000999842,17,6.389968501214094,260,97.7289300185685,70.56318,26.523321866989136,32,12.028176002285354,96,36.08452800685606,12,4.510566000857008,183,68.78613151306936,,,,,,,,,,,133.0,,False,False,False
2021-12-16,103.802734,39.01742456946522,46,17.290503003285195,142,53.37503101014126,16,6.014088001142677,261,98.10481051863991,72.013466,27.068456984125078,31,11.652295502213937,95,35.708647506784644,12,4.510566000857008,182,68.41025101299795,,,,,,,,,,,86.0,,False,False,False
2021-12-17,75.988754,28.56269129551947,33,12.404056502356772,99,37.212169507070314,12,4.510566000857008,190,71.41729501356929,73.53235,27.63937518466264,35,13.155817502499605,96,36.08452800685606,14,5.262327000999842,171,64.27556551221237,,,,,,,,,,,95.0,,False,False,False
2021-12-18,42.131866,15.836546663194895,20,7.517610001428347,60,22.55283000428504,8,3.0070440005713386,105,39.46745250749882,75.123,28.237272636033595,37,13.90757850264244,104,39.0915720074274,13,4.886446500928425,187,70.28965351335503,,,,,,,,,,,54.0,,False,False,False
2021-12-19,32.781994,12.322112161200494,14,5.262327000999842,45,16.914622503213778,5,1.8794025003570867,83,31.198081505927636,76.78862,28.863345505669713,37,13.90757850264244,101,37.96393050721315,13,4.886446500928425,178,66.90672901271228,,,,,,,,,,,19.0,,False,False,False
2021-12-20,75.76304,28.477847808972,35,13.155817502499605,101,37.96393050721315,13,4.886446500928425,182,68.41025101299795,78.53252,29.51884234789759,35,13.155817502499605,101,37.96393050721315,12,4.510566000857008,187,70.28965351335503,515.7319573669433,193.85358603789751,384.0,144.33811202742424,608.0,228.53534404342173,275.0,103.36713751963975,874.0,328.5195570624187,54.0,547.0,False,False,False
2021-12-21,135.66774,50.99485861137509,61,22.928710504356456,176,66.15496801256944,24,9.021132001714015,306,115.0194330218537,80.35848,30.205186340026557,41,15.41110050292811,109,40.97097450778449,16,6.014088001142677,187,70.28965351335503,526.911541305542,198.05577363932835,393.0,147.721036528067,624.0,234.5494320445644,283.0,106.3741815202111,856.0,321.75370806113324,102.0,543.0,False,False,False
2021-12-22,121.71103,45.74880294967443,56,21.049308003999368,164,61.64440201171244,20,7.517610001428347,314,118.02647702242504,82.27,30.92368715442717,41,15.41110050292811,107,40.219213507641655,15,5.63820750107126,193,72.54493651378354,538.6183649291992,202.4561403572365,405.0,152.23160252892401,629.0,236.42883454492147,293.0,110.13298652092526,879.0,330.39895956277576,184.0,594.0,False,False,False
2021-12-23,110.94415,41.70174361206591,50,18.794025003570866,152,57.13383601085543,18,6.7658490012855115,261,98.10481051863991,84.271454,31.675994978286326,43,16.162861503070946,115,43.22625750821299,16,6.014088001142677,207,77.80726351478339,550.8763700866699,207.06368546570462,416.0,156.3662880297096,650.0,244.32232504642124,308.0,115.77119402199654,885.0,332.6542425632043,82.0,590.0,False,False,False
