,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,338.44232,60.711061814799905,150,26.907567125410786,449,80.54331759539629,51,9.148572822639668,847,151.9380623681529,145.92009,26.17569698486477,62,11.12179441183646,190,34.08291835885366,22,3.946443178393582,382,68.52460427937947,,,,,,,,,,,250.0,,False,False,False
2021-12-15,313.10617,56.16616690531373,137,24.57557797454185,420,75.3411879511502,51,9.148572822639668,790,141.71318686049682,156.54572,28.08176213875413,72,12.915632220197178,207,37.13244263306689,26,4.6639783017378695,372,66.73076647101875,,,,,,,,,,,316.0,,False,False,False
2021-12-16,304.67966,54.65458962135017,143,25.651880659558287,396,71.03597721108449,60,10.763026850164316,750,134.53783562705394,168.0575,30.14678950421512,74,13.274399781869324,222,39.82319934560797,31,5.56089720591823,405,72.65043123860913,,,,,,,,,,,321.0,,False,False,False
2021-12-17,215.5138,38.65968028549105,95,17.04145917942683,271,48.613004606575494,38,6.816583671770734,548,98.3023118981674,180.53575,32.38518547732383,75,13.453783562705393,244,43.769642524001554,28,5.022745863410014,461,82.69592296542916,,,,,,,,,,,304.0,,False,False,False
2021-12-18,122.132675,21.908621420152485,54,9.686724165147883,164,29.418940057115794,21,3.76705939755751,310,55.60897205918229,194.06956,34.81293097138405,84,15.06823759023004,264,47.35731814072299,33,5.9196647675903735,469,84.13099321211774,,,,,,,,,,,173.0,,False,False,False
2021-12-19,99.599915,17.866608686745167,45,8.072270137623237,135,24.216810412869712,17,3.0495242742132227,247,44.30779386650976,208.75641,37.44751447811723,100,17.938378083607194,288,51.66252888078871,36,6.457816110098589,548,98.3023118981674,,,,,,,,,,,137.0,,False,False,False
2021-12-20,254.12016,45.58503569569439,116,20.808518576984344,332,59.55541523757588,48,8.610421480131453,604,108.34780362498744,224.7029,40.308054303750396,104,18.655913206951478,312,55.967739620854445,40,7.1753512334428775,559,100.2755334873642,1278.588259338379,229.35799609273047,903.0,161.98355409497296,1549.0,277.86547651507544,596.0,106.91273337829887,2271.0,407.38056627871936,192.0,1693.0,False,False,False
2021-12-21,514.5451,92.30104624293745,234,41.97580471564083,669,120.00774937933213,89,15.965156494410403,1219,218.66882883917168,242.02716,43.41574676800519,105,18.83529698778755,319,57.22342608670694,38,6.816583671770734,603,108.16841984415137,1374.695485961914,246.59807377012936,993.0,178.12809437021943,1681.0,301.5441355854369,629.0,112.83239814588923,2397.0,429.98292266406446,283.0,1726.0,False,False,False
2021-12-22,479.8273,86.07323397882283,217,38.92628044142761,613,109.96225765251208,76,13.633167343541468,1184,212.39039650990918,260.85843,46.79377016145736,119,21.34666991949256,329,59.01726389506767,49,8.789805260967524,637,114.26746839257783,1479.0082197265624,265.3100863421786,1072.0,192.2994130562691,1802.0,323.2495730666016,694.0,124.49234390023392,2530.0,453.840965515262,411.0,1821.0,False,False,False
2021-12-23,432.8541,77.64700567349792,191,34.26230213968974,540,96.86724165147885,72,12.915632220197178,985,176.69302412353085,281.3395,50.46774749644101,132,23.678659070361494,362,64.93692866265803,44,7.892886356787164,709,127.183100612775,1592.2900614013672,285.63101140187837,1138.0,204.13874259144984,1938.0,347.6457672603074,768.0,137.76674368210325,2679.0,480.5691488598367,294.0,1794.0,False,False,False
2021-12-24,320.65652,57.52057768404484,156,27.983869810427223,433,77.67317710201914,55,9.866107945983956,769,137.9461274629393,303.62668,54.465699940919876,145,26.01064822123043,405,72.65043123860913,49,8.789805260967524,763,136.86982477792287,1715.3807322387695,307.71148132234003,1230.0,220.6420504283685,2082.0,373.47703170070173,844.0,151.3999110256447,2870.0,514.8314509995264,126.0,1616.0,False,False,False
2021-12-25,196.73451,35.29098175931722,89,15.965156494410403,267,47.8954694832312,31,5.56089720591823,486,87.18051748633096,327.89307,58.81869583390653,151,27.08695090624686,435,78.03194466369129,56,10.045491726820028,815,146.1977813813986,1849.204069580078,331.71721753872504,1357.0,243.4237905945496,2191.0,393.02986381183354,928.0,166.46814861587475,3133.0,562.0093853594134,221.0,1664.0,False,False,False
2021-12-26,159.23502,28.56417850125581,74,13.274399781869324,214,38.38812909891939,29,5.202129644246086,392,70.3184420877402,354.32895,63.56086814776063,164,29.418940057115794,455,81.61962028041273,60,10.763026850164316,877,157.3195757932351,1994.7768914184571,357.8306207070694,1477.0,264.94984429487823,2379.0,426.75401460901514,981.0,175.97548900018654,3370.0,604.5233414175624,170.0,1697.0,False,False,False
2021-12-27,433.4097,77.74666883051395,199,35.69737238637831,586,105.11889556993813,77,13.812551124377539,1070,191.94064549459696,383.14484,68.72997037135065,175,31.392161646312587,503,90.23004176054417,62,11.12179441183646,916,164.31554324584187,2153.2189418945313,386.2525547648873,1591.0,285.3995953101904,2563.0,459.76063028285233,1075.0,192.83756439877732,3541.0,635.1979679405307,144.0,1649.0,False,False,False
2021-12-28,922.7648,165.52903689444065,408,73.18858258111734,1181,211.85224516740092,168,30.13647518046008,2301,412.7620797038015,414.57245,74.36757441610098,208,37.311826413902956,575,103.14567398074135,64,11.480561973508603,1023,183.50960779530158,2325.7639576416013,417.20433205401633,1733.0,310.87209218891263,2793.0,501.0188998751489,1180.0,211.67286138656488,3849.0,690.4481724380408,419.0,1785.0,False,False,False
2021-12-29,805.5306,144.49912123382092,330,59.19664767590374,1018,182.61268889112122,116,20.808518576984344,1999,358.5881778913078,448.86612,80.5193034466356,209,37.49121019473903,576,103.32505776157743,83,14.88885380939397,1170,209.87902357820417,2513.7717881469725,450.92988751685715,1845.0,330.96307564255267,3009.0,539.7657965357405,1317.0,236.2484393611067,4113.0,737.8054905787639,329.0,1703.0,False,False,False
2021-12-30,810.64606,145.41675336658955,367,65.8338475668384,1070,191.94064549459696,141,25.293113097886142,1956,350.8746753153567,486.3097,87.23607170395553,239,42.872723619821194,626,112.29424680338103,96,17.220842960262907,1200,215.2605370032863,2718.7421009521486,487.69823718700195,1989.0,356.7943400829471,3235.0,580.3065310046927,1415.0,253.82804988304179,4491.0,805.612559734799,636.0,2045.0,False,False,False
2021-12-31,557.06085,99.92768755182624,230,41.25826959229654,697,125.03049524274212,91,16.323924056082546,1412,253.28989854053356,527.2137,94.57358391955495,226,40.54073446895226,701,125.74803036608643,89,15.965156494410403,1385,248.4465364579596,2942.3294700927736,527.8061848106378,2162.0,387.8277341675875,3519.0,631.251524762137,1480.0,265.48799563738646,4835.0,867.3205803424077,539.0,2458.0,False,False,False
2022-01-01,313.3123,56.203140411525965,134,24.037426632033636,402,72.11227989610092,44,7.892886356787164,779,139.73996527130004,571.924,102.59388945996761,234,41.97580471564083,779,139.73996527130004,80,14.350702466885755,1419,254.54558500638606,3186.360253540039,571.5813493857969,2336.0,419.040512033064,3821.0,685.4254265746308,1576.0,282.70883859764933,5257.0,943.0205358552302,384.0,2621.0,False,False,False
2022-01-02,256.38367,45.991071965545416,106,19.014680768623624,339,60.811101703428385,36,6.457816110098589,689,123.59542499605357,620.82043,111.36512039229274,268,48.07485326406727,854,153.19374883400542,102,18.297145645279336,1587,284.6820601868462,3452.851566650391,619.3855686915014,2464.0,442.00163598008123,4193.0,752.1561930456496,1646.0,295.2657032561744,5982.0,1073.0737769613822,500.0,2951.0,False,False,False
2022-01-03,607.9995,109.06525421887636,269,48.25423704490335,820,147.094700285579,102,18.297145645279336,1534,275.1747198025343,674.3254,120.96303980797529,292,52.380064004133,905,162.34232165664508,103,18.47652942611541,1643,294.72755191366616,3744.0320579833983,671.6186261325212,2655.0,476.26393811977096,4563.0,818.5281919549961,1729.0,310.1545570655684,6703.0,1202.4094829441901,554.0,3361.0,False,False,False
2022-01-04,1157.2633,207.5942698866129,492,88.25682017134739,1524,273.3808819941736,184,33.00661567383723,2996,537.4338073848714,732.90485,131.4712455496192,309,55.42958827834622,916,164.31554324584187,108,19.373448330295766,1758,315.3566867098145,4062.3651927490237,728.7224274121779,2757.0,494.56108376505034,4880.0,875.392850480031,1851.0,332.0393783275691,7184.0,1288.6930815263406,751.0,3693.0,True,False,False
2022-01-05,1122.6958,201.3934077695012,461,82.69592296542916,1469,263.5147740481897,158,28.342637372099365,3034,544.2503910566422,797.077,142.98269525170326,330,59.19664767590374,1042,186.91789963118694,122,21.884821262000777,2179,390.87725844180073,4410.575725585937,791.1857493194067,2958.0,530.6172237131008,5265.0,944.4556061019188,1915.0,343.5199403010777,7959.0,1427.7155116742963,1250.0,4614.0,True,False,False
2022-01-06,1195.5819,214.46801256388426,502,90.0506579797081,1561,280.01808188510824,205,36.77367507139475,3250,582.9972877172338,867.4121,155.59965977445245,375,67.26891781352697,1169,209.69963979736806,142,25.47249687872221,2425,435.00566852747437,4791.678212158203,859.549354246768,3160.0,566.8527474419873,5858.0,1050.8301881377095,2031.0,364.32845887806207,8893.0,1595.2599629751876,1079.0,5057.0,True,False,False
