,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,21.526012,24.215916346292943,9,10.12464563740269,28,31.498897538586146,3,3.37488187913423,52,58.497952571659994,13.325625,14.990803902037442,5,5.624803131890384,19,21.37425190118346,1,1.1249606263780767,35,39.37362192323268,,,,,,,,,,,22.0,,False,False,False
2021-12-15,21.078348,23.71231239521876,9,10.12464563740269,29,32.623858164964226,4,4.499842505512307,53,59.62291319803807,14.287598,16.072984726633877,6,6.74976375826846,20,22.499212527561536,2,2.2499212527561534,38,42.74850380236692,,,,,,,,,,,29.0,,False,False,False
2021-12-16,21.03195,23.66011613048613,9,10.12464563740269,28,31.498897538586146,3,3.37488187913423,54,60.747873824416146,15.328085,17.243492766283453,6,6.74976375826846,22,24.74913378031769,2,2.2499212527561534,39,43.873464428744995,,,,,,,,,,,30.0,,False,False,False
2021-12-17,16.06525,18.072774400934577,7,7.8747243846465365,22,24.74913378031769,2,2.2499212527561534,42,47.248346307879224,16.454102,18.510216614231467,8,8.999685011024614,24,26.99905503307384,2,2.2499212527561534,41,46.12338568150115,,,,,,,,,,,18.0,,False,False,False
2021-12-18,9.821614,11.048929445678368,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,26,29.248976285829997,17.673233,19.881690968759358,7,7.8747243846465365,24,26.99905503307384,2,2.2499212527561534,48,53.99811006614768,,,,,,,,,,,25.0,,False,False,False
2021-12-19,8.098346,9.11032038857229,3,3.37488187913423,12,13.49952751653692,1,1.1249606263780767,22,24.74913378031769,18.993855,21.367338194977492,8,8.999685011024614,25,28.124015659451917,2,2.2499212527561534,47,52.87314943976961,,,,,,,,,,,6.0,,False,False,False
2021-12-20,20.127163,22.64226641273126,9,10.12464563740269,28,31.498897538586146,3,3.37488187913423,52,58.497952571659994,20.425125,22.977461048867553,9,10.12464563740269,27,30.373936912208073,3,3.37488187913423,49,55.12307069252576,116.48762706375122,131.0439939069334,87.0,97.87157449489268,140.0,157.49448769293073,60.0,67.4976375826846,199.0,223.86716464923728,8.0,138.0,False,False,False
2021-12-21,38.329117,43.118747998960316,18,20.24929127480538,54,60.747873824416146,6,6.74976375826846,97,109.12118075867343,21.97712,24.72339547239244,10,11.249606263780768,29,32.623858164964226,3,3.37488187913423,54,60.747873824416146,125.13912696838379,140.77659065875872,94.0,105.74629887953922,148.0,166.49417270395537,66.0,74.24740134095306,210.0,236.24173153939614,19.0,135.0,False,False,False
2021-12-22,35.078384,39.46180222555995,17,19.124330648427307,47,52.87314943976961,5,5.624803131890384,82,92.2467713630023,23.660797,26.617464027367532,11,12.374566890158844,30,33.7488187913423,4,4.499842505512307,57,64.12275570355037,134.51233302307128,151.32107841321073,102.0,114.74598389056383,159.0,178.8687395941142,71.0,79.87220447284345,224.0,251.99118030868917,22.0,128.0,False,False,False
2021-12-23,33.805317,38.029649294912815,16,17.999370022049227,48,53.99811006614768,6,6.74976375826846,84,94.49669261575845,25.488245,28.67327129933983,12,13.49952751653692,33,37.12370067047653,5,5.624803131890384,61,68.62259820906269,144.67249713897706,162.75086300114415,111.0,124.87062952796651,170.0,191.24330648427303,79.0,88.87188948386806,227.0,255.36606218782345,12.0,110.0,False,False,False
2021-12-24,25.358719,28.527560061775148,12,13.49952751653692,34,38.248661296854614,4,4.499842505512307,64,71.99748008819691,27.472752,30.905765015631914,12,13.49952751653692,35,39.37362192323268,4,4.499842505512307,63,70.87251946181883,155.69116922760008,175.14643525581613,118.0,132.74535391261307,179.0,201.36795212167573,86.0,96.7466138685146,240.0,269.9905503307384,13.0,105.0,False,False,False
