,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,112.02598,42.675749864429235,52,19.809146492447763,143,54.47515285423135,18,6.8570122473857635,291,110.85503133273652,79.54401,30.30190127901733,35,13.333079369916764,102,38.856402735185995,12,4.571341498257175,201,76.56997009580769,,,,,,,,,,,105.0,,False,False,False
2021-12-15,110.9831,42.27847093716264,49,18.66631111788347,144,54.85609797908611,16,6.095121997676235,285,108.56936058360792,77.043,29.34915537480265,35,13.333079369916764,109,41.52301860916935,10,3.8094512485476466,181,68.95106759871241,,,,,,,,,,,77.0,,False,False,False
2021-12-16,107.452385,40.9334636060521,48,18.2853659930287,143,54.47515285423135,19,7.237957372240528,267,101.71234833622218,74.66981,28.445100178942084,33,12.571189120207235,96,36.5707319860574,12,4.571341498257175,173,65.90350659987429,,,,,,,,,,,93.0,,False,False,False
2021-12-17,71.18085,27.115998091176152,32,12.19024399535247,94,35.80884173634788,11,4.190396373402411,173,65.90350659987429,72.41764,27.58714836090803,31,11.809298870497706,89,33.90411611207406,11,4.190396373402411,178,67.80823222414811,,,,,,,,,,,58.0,,False,False,False
2021-12-18,36.585373,13.937019684817642,16,6.095121997676235,48,18.2853659930287,6,2.2856707491285877,88,33.52317098721929,70.2798,26.772747514769435,33,12.571189120207235,91,34.66600636178359,12,4.571341498257175,167,63.61783585074569,,,,,,,,,,,73.0,,False,False,False
2021-12-19,27.188795,10.357439168728888,12,4.571341498257175,38,14.475914744481056,4,1.5237804994190587,63,23.999542865850174,68.25028,25.99961298983544,32,12.19024399535247,91,34.66600636178359,12,4.571341498257175,168,63.99878097560046,,,,,,,,,,,16.0,,False,False,False
2021-12-20,59.662373,22.728090698365122,27,10.285518371078645,85,32.380335612654996,9,3.4285061236928818,149,56.76082360335994,66.32346,25.26559983380139,30,11.428353745642939,88,33.52317098721929,11,4.190396373402411,164,62.47500047618141,508.5279715881348,193.72125162878223,372.0,141.71158644597244,607.0,231.23369078684215,257.0,97.90289708767452,867.0,330.27942324908093,56.0,478.0,False,False,False
2021-12-21,100.264,38.19508128799498,47,17.90442086817394,133,50.66570160568371,18,6.8570122473857635,243,92.56966533970781,64.49389,24.568632943555713,31,11.809298870497706,87,33.142225862364526,10,3.8094512485476466,167,63.61783585074569,493.4778889160156,187.98799600617727,364.0,138.66402544713435,579.0,220.56722729090873,257.0,97.90289708767452,793.0,302.0894840098284,103.0,476.0,False,False,False
2021-12-22,88.22114,33.607412478886545,45,17.14253061846441,119,45.332469857716994,18,6.8570122473857635,237,90.28399459057923,62.756695,23.906856949906796,30,11.428353745642939,87,33.142225862364526,12,4.571341498257175,158,60.18932972705282,479.19157763671876,182.54569537217148,360.0,137.14024494771527,563.0,214.47210529323252,264.0,100.56951296165788,798.0,303.99420963410216,76.0,475.0,False,False,False
2021-12-23,82.29474,31.349778873845935,39,14.856859869335823,110,41.90396373402412,12,4.571341498257175,204,77.71280547037199,61.107227,23.278500884771347,29,11.047408620788175,85,32.380335612654996,11,4.190396373402411,149,56.76082360335994,465.6288793945312,177.37905159693386,357.0,135.99740957315097,546.0,207.9960381707015,254.0,96.76006171311023,779.0,296.7562522618617,56.0,438.0,False,False,False
2021-12-24,54.1768,20.63838765025139,24,9.14268299651435,68,25.904268490123997,8,3.0475609988381174,136,51.80853698024799,59.5409,22.681815607938915,30,11.428353745642939,84,31.99939048780023,10,3.8094512485476466,146,55.61798822879564,452.7521485595703,172.47372376128848,351.0,133.7117388240224,541.0,206.09131254642767,248.0,94.47439096398165,740.0,281.89939239252584,60.0,440.0,False,False,False
2021-12-25,28.222725,10.75130930985324,13,4.952286623111941,38,14.475914744481056,4,1.5237804994190587,68,25.904268490123997,58.053776,22.11530227214098,26,9.904573246223881,80,30.475609988381173,9,3.4285061236928818,142,54.094207729376585,440.52610372924806,167.8162715869214,339.0,129.1403973257652,536.0,204.18658692215388,253.0,96.37911658825546,728.0,277.3280508942687,25.0,392.0,False,False,False
2021-12-26,20.035984,7.632610504515469,9,3.4285061236928818,27,10.285518371078645,3,1.1428353745642938,50,19.047256242738232,56.641827,21.57742710551247,27,10.285518371078645,76,28.95182948896211,11,4.190396373402411,140,53.332317479667054,428.9176536560059,163.39408912439987,334.0,127.23567170149138,523.0,199.23430029904193,247.0,94.09344583912687,690.0,262.8521361497876,0.0,376.0,False,False,False
