,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,78.742256,33.391822944395244,36,15.266333917129252,105,44.52680725829365,12,5.088777972376417,192,81.42044755802267,49.493446,20.988429605495185,20,8.481296620627361,66,27.988278848070294,8,3.3925186482509444,130,55.12842803407784,,,,,,,,,,,95.0,,False,False,False
2021-12-15,79.06307,33.527868799865246,36,15.266333917129252,103,43.67867759623091,14,5.936907634439153,205,86.93329036143047,49.910923,21.165466750971973,22,9.329426282690099,67,28.41234367910166,8,3.3925186482509444,126,53.43216870995238,,,,,,,,,,,83.0,,False,False,False
2021-12-16,76.74303,32.544019632041454,35,14.842269086097883,104,44.10274242726228,13,5.512842803407785,194,82.2685772200854,50.363983,21.357594232540578,23,9.753491113721466,64,27.140149186007555,7,2.9684538172195767,124,52.58403904788964,,,,,,,,,,,52.0,,False,False,False
2021-12-17,52.374866,22.21033937530592,24,10.177555944752834,68,28.836408510133026,9,3.816583479282313,125,53.008103878921006,50.853348,21.56511618522927,22,9.329426282690099,68,28.836408510133026,8,3.3925186482509444,120,50.88777972376417,,,,,,,,,,,41.0,,False,False,False
2021-12-18,28.788828,12.20832928083837,12,5.088777972376417,39,16.538528410223357,4,1.6962593241254722,72,30.532667834258504,51.379826,21.788377489428967,24,10.177555944752834,69,29.2604733411644,8,3.3925186482509444,129,54.70436320304648,,,,,,,,,,,35.0,,False,False,False
2021-12-19,22.116144,9.378678805660456,10,4.240648310313681,30,12.721944930941042,3,1.2721944930941043,55,23.323565706725244,51.944485,22.027829254511744,26,11.02568560681557,70,29.684538172195765,9,3.816583479282313,132,55.97655769614059,,,,,,,,,,,42.0,,False,False,False
2021-12-20,49.398506,20.948168821632862,22,9.329426282690099,72,30.532667834258504,7,2.9684538172195767,123,52.159974216858274,52.548313,22.2838920308277,24,10.177555944752834,70,29.684538172195765,9,3.816583479282313,126,53.43216870995238,356.4943344268799,151.17670969237486,262.0,111.10498573021843,436.0,184.8922663296765,178.0,75.48353992358352,598.0,253.5907689567581,6.0,354.0,False,False,False
2021-12-21,92.1579,39.08092330675572,45,19.082917396411563,129,54.70436320304648,16,6.785037296501889,237,100.50336495443423,53.192497,22.557067859452218,27,11.449750437846939,69,29.2604733411644,10,4.240648310313681,123,52.159974216858274,360.1933407287598,152.7453281747655,267.0,113.22530988537528,429.0,181.92381251245692,186.0,78.87605857183446,597.0,253.16670412572677,80.0,339.0,False,False,False
2021-12-22,82.82082,35.12139956001192,41,17.386658072286092,111,47.071196244481854,15,6.360972465470521,197,83.54077171317951,53.8781,22.847807849757373,25,10.601620775784202,74,31.380797496321236,8,3.3925186482509444,133,56.40062252717195,364.1604475708008,154.42763866741902,276.0,117.0418933646576,435.0,184.4682014986451,189.0,80.14825306492857,600.0,254.43889861882087,74.0,330.0,False,False,False
2021-12-23,76.06793,32.2577339829877,35,14.842269086097883,101,42.83054793416818,14,5.936907634439153,190,80.57231789595994,54.606434,23.15666788490489,26,11.02568560681557,77,32.65299198941534,11,4.664713141345049,130,55.12842803407784,368.4029128417969,156.22671898572042,286.0,121.28254167497127,441.0,187.0125904848333,197.0,83.54077171317951,595.0,252.318574463664,52.0,330.0,False,False,False
