,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,182.30128,320.8512905985117,81,142.56045619345983,249,438.2414023724876,26,45.76014643246858,480,844.8027033686507,119.307755,209.98232066631317,53,93.2802984969552,165,290.4009292829737,18,31.680101376324405,300,528.0016896054067,,,,,,,,,,,101.0,,False,False,False
2021-12-15,176.97227,311.47219706326723,75,132.00042240135167,230,404.8012953641452,29,51.04016332852265,450,792.0025344081101,107.03578,188.38357646018267,48,84.48027033686509,147,258.72082790664933,18,31.680101376324405,272,478.7215319089021,,,,,,,,,,,12.0,,False,False,False
2021-12-16,165.27298,290.8813767135143,76,133.7604280333697,221,388.961244675983,25,44.00014080045056,433,762.0824386638037,96.11687,169.16622407734394,42,73.92023654475695,125,220.00070400225283,14,24.640078848252315,226,397.76127283607303,,,,,,,,,,,100.0,,False,False,False
2021-12-17,101.03474,177.82170325517654,43,75.68024217677497,129,227.0407265303249,15,26.400084480270333,260,457.6014643246858,86.39356,152.05316012725234,40,70.4002252807209,118,207.68066457812665,13,22.88007321623429,218,383.6812277799289,,,,,,,,,,,82.0,,False,False,False
2021-12-18,47.796818,84.12266615778208,22,38.720123904396495,65,114.40036608117146,8,14.08004505614418,120,211.20067584216267,77.72751,136.8008553981781,36,63.36020275264881,108,190.0806082579464,13,22.88007321623429,192,337.92108134746036,,,,,,,,,,,119.0,,False,False,False
2021-12-19,31.363604,55.20011764019728,14,24.640078848252315,44,77.44024780879299,4,7.04002252807209,86,151.36048435354994,69.99748,123.19596717134118,32,56.32018022457672,90,158.40050688162202,11,19.360061952198247,161,283.36090675490163,,,,,,,,,,,70.0,,False,False,False
2021-12-20,58.661835,103.24516333639622,26,45.76014643246858,79,139.04044492942376,10,17.600056320180226,146,256.9608222746313,63.09638,111.04998411610723,28,49.28015769650463,86,151.36048435354994,11,19.360061952198247,154,271.0408673307755,619.6751970977783,1090.631836913968,438.0,770.8824668238939,755.0,1328.804252173607,304.0,535.0417121334788,1064.0,1872.645992467176,22.0,506.0,False,False,False
2021-12-21,95.2931,167.7163876593113,49,86.2402759688831,130,228.8007321623429,17,29.92009574430638,249,438.2414023724876,56.930183,100.19744513556361,25,44.00014080045056,72,126.72040550529762,9,15.840050688162203,128,225.28072089830687,557.297619720459,980.846949418246,398.0,700.482241543173,665.0,1170.403745291985,281.0,494.5615825970643,919.0,1617.4451758245625,75.0,480.0,False,False,False
2021-12-22,81.557236,143.54119775816798,39,68.64021964870287,113,198.88063641803652,12,21.120067584216272,196,344.9611038755324,51.416035,90.49251093529165,25,44.00014080045056,70,123.20039424126158,8,14.08004505614418,123,216.48069273821676,501.6778842468262,882.9559017332997,371.0,652.9620894786864,601.0,1057.7633848428316,257.0,452.3214474286318,807.0,1420.324545038544,86.0,554.0,False,False,False
2021-12-23,68.267456,120.15111278742552,32,56.32018022457672,93,163.6805237776761,13,22.88007321623429,170,299.2009574430638,46.48083,81.8065251223743,22,38.720123904396495,63,110.88035481713543,7,12.320039424126158,111,195.3606251540005,452.04190373229983,795.5962964769964,343.0,603.6819317821817,533.0,938.0830018656059,234.0,411.84131789221726,712.0,1253.124009996832,83.0,537.0,False,False,False
