,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,20.919256,49.742613919079304,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,54,128.40328141719178,12.63316,30.0396146485582,5,11.889192723814054,17,40.423255260967785,1,2.3778385447628105,33,78.46867197717275,,,,,,,,,,,23.0,,False,False,False
2021-12-15,19.460876,46.27482267096639,8,19.022708358102484,27,64.20164070859589,2,4.755677089525621,49,116.51408869337772,12.258874,29.14962242357433,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,31,73.71299488764713,,,,,,,,,,,12.0,,False,False,False
2021-12-16,17.97021,42.730255518108606,8,19.022708358102484,24,57.06812507430746,3,7.1335156342884325,46,109.38057305908929,11.904779,28.30764278769493,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,29,68.95731779812151,,,,,,,,,,,9.0,,False,False,False
2021-12-17,12.057981,28.671929612755775,6,14.267031268576865,17,40.423255260967785,1,2.3778385447628105,32,76.09083343240994,11.5697155,27.51091669779271,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,29,68.95731779812151,,,,,,,,,,,21.0,,False,False,False
2021-12-18,6.266132,14.89985006628558,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,11.252656,26.756999432109296,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,27,64.20164070859589,,,,,,,,,,,8.0,,False,False,False
2021-12-19,4.7405243,11.272201663814485,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,10.952633,26.04359178803861,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,28,66.5794792533587,,,,,,,,,,,2.0,,False,False,False
2021-12-20,10.669849,25.37117979954928,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,29,68.95731779812151,10.668683,25.368406204506755,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,26,61.82380216383308,81.24049171066284,193.1767725850977,57.0,135.53679705148022,97.0,230.6503388419926,39.0,92.73570324574962,136.0,323.3860420877423,17.0,92.0,False,False,False
2021-12-21,17.529608,41.68257582932711,9,21.400546902865297,24,57.06812507430746,2,4.755677089525621,43,102.24705742480084,10.399986,24.729486904107034,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,27,64.20164070859589,79.00732162475586,187.8666546778168,58.0,137.91463559624302,94.0,223.51682320770422,38.0,90.35786470098681,128.0,304.36333372963975,9.0,78.0,False,False,False
2021-12-22,15.309859,36.40437207650393,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,37,87.98002615622399,10.145721,24.124886840581894,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,27,64.20164070859589,76.89416472625733,182.84190875343558,56.0,133.1589585067174,91.0,216.38330757341578,38.0,90.35786470098681,127.0,301.9854951848769,6.0,72.0,False,False,False
2021-12-23,13.615724,32.37599157728255,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,31,73.71299488764713,9.905132,23.552805942017585,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,25,59.44596361907026,74.8945251159668,178.08708861245228,56.0,133.1589585067174,89.0,211.62763048389013,38.0,90.35786470098681,124.0,294.8519795505885,19.0,82.0,False,False,False
