,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,475.26895,64.86648344434798,204,27.84268337955583,624,85.16585504334724,81,11.055183106588343,1181,161.18729936889918,210.34431,28.70858006644994,100,13.64837420566462,285,38.897866486144174,36,4.913414714039264,543,74.11067193675889,,,,,,,,,,,323.0,,False,False,False
2021-12-15,444.44058,60.65891357138753,206,28.11565086366912,602,82.16321271810102,73,9.963313170135173,1122,153.13475858755706,217.69283,29.711530078202486,100,13.64837420566462,299,40.808638874937216,38,5.186382198152556,532,72.60935077413579,,,,,,,,,,,400.0,,False,False,False
2021-12-16,404.4869,55.2058860193938,174,23.74817111785644,530,72.3363832900225,65,8.871443233682003,1060,144.672766580045,225.455,30.770941521041095,103,14.05782543183456,309,42.17347629550368,40,5.459349682265849,590,80.52540781342127,,,,,,,,,,,274.0,,False,False,False
2021-12-17,285.5905,38.97846327163279,126,17.196951499137423,387,52.819208175922086,45,6.141768392549079,719,98.13181053872863,233.65643,31.89030394423753,99,13.511890463607974,302,41.21809010110716,33,4.503963487869325,588,80.25244032930797,,,,,,,,,,,317.0,,False,False,False
2021-12-18,144.25346,19.688252359628677,65,8.871443233682003,188,25.658943506649486,25,3.412093551416155,344,46.9504072674863,242.3237,33.073246595449746,114,15.559146594457669,323,44.084248684296725,43,5.868800908435787,589,80.38892407136461,,,,,,,,,,,333.0,,False,False,False
2021-12-19,110.20033,15.040553989820182,48,6.551219618719018,145,19.790142598213702,17,2.3202236149629853,272,37.123577839407766,251.48651,34.32382072787732,117,15.968597820627606,354,48.31524468805276,42,5.732317166379141,663,90.48872098355643,,,,,,,,,,,128.0,,False,False,False
2021-12-20,285.30957,38.940118975006044,125,17.060467757080776,372,50.77195204507239,50,6.82418710283231,685,93.49136330880266,261.17496,35.64613580238074,117,15.968597820627606,340,46.40447229925971,38,5.186382198152556,667,91.03465595178302,1642.1335223999024,224.12452809380014,1175.0,160.36839691655928,2005.0,273.64990282357564,814.0,111.09776603411001,2884.0,393.6191120913677,141.0,1916.0,False,False,False
2021-12-21,531.9579,72.60360289365053,231,31.527744415085273,680,92.80894459851942,95,12.96595549538139,1187,162.00620182123907,271.4231,37.04483970068395,126,17.196951499137423,377,51.454370755355626,47,6.414735876662371,690,94.17378201908589,1703.2122974853517,232.4607878776985,1226.0,167.32906776144824,2077.0,283.4767322516542,819.0,111.78018474439324,2897.0,395.3934007381041,378.0,1971.0,False,False,False
2021-12-22,464.50668,63.39761312119663,220,30.02642325246217,644,87.89552988448015,78,10.645731880418404,1200,163.78049046797545,282.26688,38.524839328601956,125,17.060467757080776,368,50.226017076845814,51,6.960670844888957,666,90.89817220972638,1767.7862680664061,241.27408502205662,1295.0,176.74644596335685,2129.0,290.5738868385998,875.0,119.42327429956543,3092.0,422.00773043915007,300.0,1871.0,False,False,False
2021-12-23,452.06436,61.69943371787667,207,28.252134605725765,625,85.30233878540389,87,11.87408555892822,1161,158.45762452776626,293.74402,40.09128315374255,135,18.42530517764724,391,53.36514314414867,54,7.370122071058896,757,103.31819273688117,1836.0752440795898,250.59442000955246,1317.0,179.74908828860308,2221.0,303.13039110781125,930.0,126.92988011268098,3166.0,432.1075273513419,309.0,1906.0,False,False,False
