,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,191.86694,75.91205067001283,86,34.025851734329315,266,105.24275071315812,31,12.265132601909404,478,189.12043173266758,133.52101,52.82751517370343,64,25.32156408136135,184,72.79949673391388,21,8.308638214196693,338,133.72951030468963,,,,,,,,,,,187.0,,False,False,False
2021-12-15,198.42429,78.50645924918354,88,34.81715061187186,269,106.42969902947192,36,14.24337979576576,497,196.63777106932176,127.797745,50.56310328654945,56,22.15636857119118,162,64.09520908094592,21,8.308638214196693,328,129.7730159169769,,,,,,,,,,,185.0,,False,False,False
2021-12-16,198.80222,78.65598308853805,93,36.79539780572821,289,114.34268780489735,33,13.056431479451948,542,214.44199581402893,122.409706,48.43133210670203,55,21.76071913241991,166,65.67780683603101,20,7.912988775425422,296,117.11223387629624,,,,,,,,,,,161.0,,False,False,False
2021-12-17,133.48105,52.81170015223324,62,24.530265203818807,184,72.79949673391388,22,8.704287652967965,336,132.93821142714708,117.33428,46.42324347514659,56,22.15636857119118,152,60.138714693233204,21,8.308638214196693,279,110.38619341718464,,,,,,,,,,,135.0,,False,False,False
2021-12-18,66.87342,26.458431966602802,30,11.869483163138133,87,34.42150117310059,10,3.956494387712711,176,69.63430122374372,112.55128,44.53084839042276,50,19.782471938563553,148,58.55611693814812,21,8.308638214196693,293,115.92528555998244,,,,,,,,,,,110.0,,False,False,False
2021-12-19,47.353928,18.73555447673425,22,8.704287652967965,59,23.343316887504994,8,3.1651955101701685,111,43.91708770361109,108.04141,42.74652455933392,50,19.782471938563553,145,57.36916862183431,18,7.12168989788288,261,103.26450351930175,,,,,,,,,,,36.0,,False,False,False
2021-12-20,98.2945,38.890165160410106,46,18.19987418347847,129,51.038777601493976,17,6.726040459111609,231,91.39502035616363,103.7871,41.06330743525177,50,19.782471938563553,138,54.59962255043541,20,7.912988775425422,256,101.2862563254454,825.4425847167969,326.58589538110806,607.0,240.15920933416155,985.0,389.71469718970206,427.0,168.94231035533275,1405.0,555.8874614736359,72.0,886.0,False,False,False
2021-12-21,156.71788,62.0053440798074,72,28.48675959153152,205,81.10813494811057,27,10.68253484682432,389,153.90763168202446,99.772224,39.47482327930629,47,18.595523622249743,132,52.22572591780779,19,7.5173393366541506,241,95.35151474387634,791.6937723999024,313.23319672873185,582.0,230.26797336487977,949.0,375.47131739393626,415.0,164.1945170900775,1305.0,516.3225175965088,147.0,846.0,False,False,False
2021-12-22,143.71822,56.86203367076814,63,24.92591464259008,190,75.17339336654152,22,8.704287652967965,356,140.8512002025725,95.981255,37.974928272888064,49,19.386822499792284,131,51.830076479036514,17,6.726040459111609,223,88.22982484599346,759.8772796020507,300.6450192095916,574.0,227.10277785470961,907.0,358.8540409655429,413.0,163.40321821253497,1227.0,485.46186137234963,133.0,794.0,False,False,False
2021-12-23,133.79135,52.93447175063193,62,24.530265203818807,177,70.02995066251499,20,7.912988775425422,312,123.44262489663659,92.400406,36.558168358169496,43,17.012925867164657,119,47.08228321378126,17,6.726040459111609,231,91.39502035616363,729.8681112976075,288.77190861194606,553.0,218.79413964051292,870.0,344.21501173100586,401.0,158.6554249472797,1183.0,468.05328606641376,103.0,736.0,False,False,False
2021-12-24,87.43419,34.593287273310125,40,15.825977550850844,118,46.68663377500999,13,5.1434427040265245,216,85.46027877459456,89.01656,35.21935432218015,44,17.40857530593593,118,46.68663377500999,16,6.330391020340337,217,85.85592821336583,701.5504281005859,277.5680331477418,531.0,210.08985198754493,844.0,333.9281263229528,379.0,149.95113729431174,1113.0,440.35782535242475,77.0,678.0,False,False,False
2021-12-25,44.09089,17.444534751120955,20,7.912988775425422,58,22.947667448733725,6,2.3738966326276265,107,42.334489948526006,85.81772,33.95373350940645,40,15.825977550850844,117,46.29098433623872,17,6.726040459111609,215,85.06462933582328,674.8168340759278,266.9909016755468,521.0,206.13335759983227,799.0,316.12390157824564,376.0,148.76418897799795,1087.0,430.0709399443717,22.0,590.0,False,False,False
2021-12-26,30.520872,12.075565609848127,13,5.1434427040265245,40,15.825977550850844,5,1.9782471938563555,75,29.67370790784533,82.79225,32.75670751463622,40,15.825977550850844,110,43.52143826483982,15,5.9347415815690665,195,77.15164056039787,649.5677043762207,257.00109768039465,515.0,203.7594609672046,766.0,303.06747009879365,369.0,145.99464290659904,1034.0,409.1015196894943,25.0,579.0,False,False,False
2021-12-27,68.26365,27.00847398955375,33,13.056431479451948,89,35.212800050643125,11,4.3521438264839825,176,69.63430122374372,79.929985,31.624254188500345,38,15.034678673308301,109,43.12578882606855,15,5.9347415815690665,193,76.36034168285532,625.710559753418,247.56203179969773,489.0,193.47257555915158,746.0,295.15448132336826,365.0,144.41204515151395,963.0,381.0104095367341,62.0,569.0,False,False,False
