,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,105.752365,123.89709008857608,47,55.064143869720574,138,161.67769902173276,17,19.916817995430847,245,287.0364946400328,68.653046,80.43236448429525,30,35.147325874289734,94,110.12828773944115,11,12.887352820572902,176,206.19764512916643,,,,,,,,,,,104.0,,False,False,False
2021-12-15,110.82499,129.84006898477674,49,57.40729892800657,147,172.2218967840197,19,22.25997305371683,286,335.07117333489543,65.768234,77.0525832194835,27,31.632593286860757,87,101.92724503544021,10,11.71577529142991,160,187.45240466287856,,,,,,,,,,,132.0,,False,False,False
2021-12-16,110.17817,129.0822634473443,48,56.23572139886357,142,166.36400913830474,19,22.25997305371683,266,311.6396227520356,63.04577,73.86300712823868,28,32.80417081600375,84,98.41251244801124,11,12.887352820572902,148,173.39347431316267,,,,,,,,,,,89.0,,False,False,False
2021-12-17,70.378876,82.45430653914809,30,35.147325874289734,91,106.61355515201218,10,11.71577529142991,184,215.57026536231032,60.475636,70.85189572535455,29,33.97574834514674,79,92.55462480229629,11,12.887352820572902,151,176.90820690059164,,,,,,,,,,,52.0,,False,False,False
2021-12-18,35.25075,41.298987343907356,17,19.916817995430847,47,55.064143869720574,6,7.029465174857946,94,110.12828773944115,58.04825,68.00802075304091,27,31.632593286860757,79,92.55462480229629,9,10.54419776228692,150,175.73662937144866,,,,,,,,,,,77.0,,False,False,False
2021-12-19,23.918139,28.02195376716554,11,12.887352820572902,33,38.6620584617187,3,3.514732587428973,61,71.46622927772246,55.754787,65.3210561722517,27,31.632593286860757,77,90.21146974401032,9,10.54419776228692,155,181.5945170171636,,,,,,,,,,,1.0,,False,False,False
2021-12-20,50.646503,59.33630745857954,23,26.94628317028879,67,78.4956944525804,9,10.54419776228692,125,146.4471911428739,53.587276,62.78164801187813,26,30.461015757717767,74,86.69673715658134,10,11.71577529142991,134,156.9913889051608,425.3329695129394,498.3105494850208,310.0,363.1890340343272,516.0,604.5340050377833,215.0,251.88916876574308,725.0,849.3937086286685,9.0,464.0,False,False,False
2021-12-21,91.73292,107.47222695499659,45,52.7209888114346,123,144.1040360845879,17,19.916817995430847,211,247.2028586491711,51.537994,60.38075662218034,25,29.289438228574774,69,80.83884951086638,9,10.54419776228692,122,142.93245855544492,408.2179114532471,478.25893205230756,309.0,362.01745650518427,484.0,567.0435241052077,212.0,248.3744361783141,697.0,816.5895378126647,123.0,483.0,False,True,False
2021-12-22,83.46949,97.79097745195031,40,46.86310116571964,112,131.216683264015,14,16.402085408001874,216,253.06074629488606,49.59975,58.10995353385806,24,28.117860699431784,68,79.66727198172339,8,9.372620233143929,118,138.24614843887295,392.04941212463376,459.31628155894066,299.0,350.3016812137543,468.0,548.2982836389199,209.0,244.85970359088512,658.0,770.898014176088,119.0,470.0,False,True,False
2021-12-23,72.5639,85.01423872075975,35,41.00521352000469,101,118.3293304434421,12,14.058930349715892,178,208.5408001874524,47.7659,55.96145638264716,21,24.60312811200281,67,78.4956944525804,8,9.372620233143929,119,139.41772596801593,376.7695375671387,441.4147238792557,291.0,340.92906098061036,460.0,538.9256634057759,206.0,241.34497100345612,617.0,722.8633354812255,68.0,449.0,False,False,False
2021-12-24,44.422523,52.04443004913628,20,23.43155058285982,56,65.6083416320075,8,9.372620233143929,104,121.84406303087107,46.03035,53.92812308855355,22,25.774705641145804,63,73.80938433600843,8,9.372620233143929,118,138.24614843887295,362.32426518249514,424.4909673510575,280.0,328.0417081600375,440.0,515.494112822916,209.0,244.85970359088512,581.0,680.6865444320778,28.0,425.0,False,False,False
2021-12-25,22.315184,26.14396798890084,10,11.71577529142991,30,35.147325874289734,3,3.514732587428973,53,62.09360904457853,44.387093,52.00292216613889,22,25.774705641145804,59,69.12307421943648,8,9.372620233143929,106,124.18721808915706,348.66319287109377,408.4859620070221,270.0,316.32593286860754,424.0,496.7488723566282,199.0,233.1439282994552,553.0,647.8823736160741,4.0,352.0,False,False,False
2021-12-26,15.873095,18.596560403238982,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,40,46.86310116571964,42.83096,50.17978837713599,20,23.43155058285982,59,69.12307421943648,7,8.201042704000937,110,128.873528205729,335.7392858734131,393.34460297980564,263.0,308.12489016460665,410.0,480.3467869486263,195.0,228.45761818288324,524.0,613.9066252709273,6.0,357.0,False,False,False
2021-12-27,36.948154,43.287628795951605,18,21.08839552457384,49,57.40729892800657,6,7.029465174857946,90,105.4419776228692,41.35666,48.452531336806715,19,22.25997305371683,56,65.6083416320075,7,8.201042704000937,95,111.29986526858414,323.50863719177244,379.0154498175531,250.0,292.8943822857478,388.0,454.5720813074805,182.0,213.22711030402436,506.0,592.8182297463535,55.0,403.0,False,False,False
2021-12-28,66.30266,77.67870556563139,30,35.147325874289734,89,104.2704000937262,11,12.887352820572902,160,187.45240466287856,39.959583,46.815749374218285,19,22.25997305371683,52,60.922031515435535,6,7.029465174857946,97,113.64302032687013,311.93023654174806,365.4504557925699,246.0,288.2080721691758,372.0,435.8268408411927,172.0,201.51133501259446,489.0,572.9014117509226,102.0,382.0,False,True,False
2021-12-29,59.145313,69.29332157596946,29,33.97574834514674,81,94.89777986058228,12,14.058930349715892,148,173.39347431316267,38.635265,45.26420962065458,18,21.08839552457384,53,62.09360904457853,6,7.029465174857946,95,111.29986526858414,300.96577142333985,352.60473484077073,234.0,274.14914181945994,360.0,421.7679104914768,161.0,188.62398219202154,481.0,563.5287915177787,56.0,319.0,False,False,False
2021-12-30,53.042118,62.14295281097293,24,28.117860699431784,68,79.66727198172339,9,10.54419776228692,122,142.93245855544492,37.379612,43.79311285447329,18,21.08839552457384,52,60.922031515435535,6,7.029465174857946,98,114.81459785601314,290.57943453979493,340.4363359379004,223.0,261.261788998887,348.0,407.70898014176083,159.0,186.28082713373556,469.0,549.4698611680628,69.0,320.0,False,False,False
2021-12-31,34.695515,40.648484718985856,17,19.916817995430847,47,55.064143869720574,6,7.029465174857946,90,105.4419776228692,36.188637,42.3977937316522,16,18.745240466287857,49,57.40729892800657,5,5.857887645714955,95,111.29986526858414,280.73775703430175,328.9060477233926,214.0,250.71759123660007,339.0,397.164782379474,144.0,168.70716419659072,457.0,535.410930818347,28.0,320.0,False,False,False
2022-01-01,18.057482,21.155740250833333,7,8.201042704000937,24,28.117860699431784,2,2.343155058285982,46,53.89256634057758,35.05878,41.07407876290381,15,17.573662937144867,47,55.064143869720574,6,7.029465174857946,86,100.75566750629723,271.40943301391604,317.9771929165439,206.0,241.34497100345612,327.0,383.10585202975807,143.0,167.53558666744772,442.0,517.837267881202,16.0,332.0,False,False,False
2022-01-02,12.807092,15.00450016465038,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,31,36.31890340343272,33.98667,39.81802146881819,15,17.573662937144867,46,53.89256634057758,5,5.857887645714955,86,100.75566750629723,262.5651766357422,307.61546088189584,193.0,226.11446312459728,320.0,374.9048093257571,136.0,159.33454396344678,429.0,502.60676000234315,0.0,326.0,False,False,False
2022-01-03,29.20104,34.21128203626722,13,15.230507878858884,39,45.69152363657665,5,5.857887645714955,78,91.3830472731533,32.969044,38.62579178530723,14,16.402085408001874,44,51.54941128229161,5,5.857887645714955,81,94.89777986058228,254.17757794189453,297.7887387287148,186.0,217.91342042059634,309.0,362.01745650518427,134.0,156.9913889051608,439.0,514.3225352937731,48.0,319.0,False,False,False
2022-01-04,49.665646,58.18715435452759,21,24.60312811200281,67,78.4956944525804,7,8.201042704000937,141,165.19243160916173,32.00297,37.49396128114313,14,16.402085408001874,42,49.20625622400562,5,5.857887645714955,86,100.75566750629723,246.22098593902587,288.4669743295951,177.0,207.3692226583094,302.0,353.8164138011833,125.0,146.4471911428739,438.0,513.1509577646301,122.0,339.0,True,True,False
2022-01-05,42.529327,49.82640384696424,18,21.08839552457384,56,65.6083416320075,7,8.201042704000937,111,130.04510573487198,31.08564,36.41923831310123,14,16.402085408001874,42,49.20625622400562,5,5.857887645714955,85,99.58408997715425,238.6713711090088,279.6220152410624,171.0,200.33975748345148,292.0,342.1006385097534,121.0,141.76088102630192,433.0,507.29307011891507,58.0,341.0,True,False,False
2022-01-06,41.998367,49.204344395548105,17,19.916817995430847,56,65.6083416320075,5,5.857887645714955,120,140.58930349715894,30.214426,35.398543695919216,13,15.230507878858884,42,49.20625622400562,4,4.686310116571964,83,97.24093491886826,231.50623431396485,271.2275019787533,165.0,193.31029230859352,287.0,336.24275086403844,112.0,131.216683264015,423.0,495.5772948274853,53.0,325.0,True,False,False
2022-01-07,29.7881,34.8990666680038,12,14.058930349715892,39,45.69152363657665,4,4.686310116571964,80,93.72620233143928,29.386875,34.429001971147954,12,14.058930349715892,38,44.51994610743366,4,4.686310116571964,76,89.03989221486732,224.70448361206056,263.2587236975696,158.0,185.10924960459258,278.0,325.6985531017515,107.0,125.35879561830004,420.0,492.0625622400562,38.0,335.0,True,False,False
2022-01-08,15.910171,18.639997870195657,6,7.029465174857946,21,24.60312811200281,2,2.343155058285982,42,49.20625622400562,28.600655,33.50788319949061,11,12.887352820572902,37,43.34836857829067,4,4.686310116571964,82,96.06935738972527,218.24635627746582,255.69252683201432,149.0,174.56505184230568,269.0,315.1543553394646,98.0,114.81459785601314,420.0,492.0625622400562,13.0,332.0,True,False,False
2022-01-09,11.2978325,13.236286758910865,4,4.686310116571964,15,17.573662937144867,1,1.171577529142991,31,36.31890340343272,27.853624,32.63268154114485,11,12.887352820572902,35,41.00521352000469,4,4.686310116571964,76,89.03989221486732,212.11332376098633,248.50720375020367,144.0,168.70716419659072,260.0,304.6101575771777,89.0,104.2704000937262,417.0,488.5478296526273,,,False,False,True
2022-01-10,26.937479,31.55934391543269,10,11.71577529142991,36,42.17679104914768,3,3.514732587428973,72,84.35358209829536,27.143703,31.800952274352312,10,11.71577529142991,35,41.00521352000469,3,3.514732587428973,71,83.18200456915237,206.2880044822693,241.6823905831753,136.0,159.33454396344678,255.0,298.7522699314627,85.0,99.58408997715425,432.0,506.1214925897721,,,False,False,True
2022-01-11,46.072006,53.9769243914634,18,21.08839552457384,63,73.80938433600843,5,5.857887645714955,133,155.8198113760178,26.469099,31.01060283370316,10,11.71577529142991,34,39.833635990861694,3,3.514732587428973,78,91.3830472731533,200.7540957069397,235.19898741367197,128.0,149.96192373030286,250.0,292.8943822857478,80.0,93.72620233143928,413.0,483.8615195360553,,,False,False,True
2022-01-12,35.758224,41.893532034009695,13,15.230507878858884,45,52.7209888114346,4,4.686310116571964,105,123.01564056001405,25.827864,30.259345658123493,10,11.71577529142991,34,39.833635990861694,3,3.514732587428973,72,84.35358209829536,195.49630183792115,229.03907426386405,117.0,137.07457090972997,241.0,282.3501845234608,74.0,86.69673715658134,399.0,467.4594341280534,,,False,False,True
2022-01-13,30.482676,35.71281849872321,10,11.71577529142991,41,48.034678694862635,3,3.514732587428973,95,111.29986526858414,25.218388,29.545294819399714,9,10.54419776228692,32,37.490480932575714,2,2.343155058285982,72,84.35358209829536,190.50026357269286,223.18582809758405,113.0,132.38826079315797,231.0,270.6344092320309,69.0,80.83884951086638,399.0,467.4594341280534,,,False,False,True
