,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,116.86486,51.90671654418111,47,20.875528550616494,145,64.40322637956153,19,8.4390434566322,282,125.25317130369896,83.45257,37.06630668602884,38,16.8780869132644,108,47.96929964822514,13,5.774082365064137,203,90.16451693138615,,,,,,,,,,,128.0,,False,False,False
2021-12-15,108.13931,48.03117772098631,43,19.098887822904455,144,63.95906619763352,16,7.106562910848169,278,123.47653057598693,83.00435,36.86722775455564,35,15.545606367480367,107,47.52513946629713,12,5.3299221831361265,204,90.60867711331414,,,,,,,,,,,123.0,,False,False,False
2021-12-16,109.22357,48.512761713936925,50,22.208009096400524,149,66.17986710727357,18,7.99488327470419,286,127.029812031411,82.60198,36.688512773253024,38,16.8780869132644,114,50.6342607397932,16,7.106562910848169,210,93.27363820488222,,,,,,,,,,,130.0,,False,False,False
2021-12-17,81.11886,36.029767943546176,37,16.43392673133639,109,48.413459830153144,14,6.218242546992147,204,90.60867711331414,82.24499,36.52994928415865,37,16.43392673133639,110,48.857620012081156,14,6.218242546992147,197,87.49955583981807,,,,,,,,,,,85.0,,False,False,False
2021-12-18,44.880966,19.934338342864066,20,8.88320363856021,59,26.20545073375262,7,3.1091212734960734,112,49.745940375937174,81.93269,36.391240428201854,39,17.32224709519241,112,49.745940375937174,14,6.218242546992147,217,96.38275947837828,,,,,,,,,,,86.0,,False,False,False
2021-12-19,34.050644,15.123940829653293,15,6.662402728920158,43,19.098887822904455,5,2.2208009096400523,83,36.86529510002487,81.66485,36.272272700443864,40,17.76640727712042,113,50.19010055786519,14,6.218242546992147,210,93.27363820488222,,,,,,,,,,,24.0,,False,False,False
2021-12-20,76.908844,34.159846836701035,36,15.98976654940838,97,43.083537647017025,13,5.774082365064137,187,83.05795402053796,81.440704,36.172717227600515,37,16.43392673133639,105,46.63681910244111,14,6.218242546992147,203,90.16451693138615,576.3419644165039,255.9881517679813,423.0,187.87975695554846,698.0,310.0238069857513,304.0,135.0246953061152,973.0,432.16785701595427,31.0,607.0,False,False,False
2021-12-21,130.99431,58.182456996291876,64,28.426251643392675,179,79.50467256511388,25,11.104004548200262,328,145.68453967238744,81.2599,36.092413938604295,40,17.76640727712042,114,50.6342607397932,15,6.662402728920158,200,88.8320363856021,574.1494157714844,255.01430896292345,431.0,191.43303841097253,705.0,313.1329282592474,312.0,138.57797676153928,956.0,424.6171339231781,117.0,596.0,False,False,False
2021-12-22,112.36439,49.90778397768736,53,23.540489642184557,146,64.84738656148954,21,9.327363820488221,277,123.03237039405892,81.122475,36.03137447498739,36,15.98976654940838,113,50.19010055786519,14,6.218242546992147,195,86.61123547596205,572.2676253051758,254.17849256705742,439.0,194.98631986639663,706.0,313.5770884411754,319.0,141.68709803503535,944.0,419.2872117400419,93.0,566.0,False,False,False
2021-12-23,106.445404,47.27880877908319,48,21.319688732544506,134,59.5174643783534,17,7.550723092776178,249,110.59588530007461,81.02804,35.9894271241501,38,16.8780869132644,108,47.96929964822514,13,5.774082365064137,201,89.27619656753012,570.6936117553711,253.47937842241905,432.0,191.87719859290056,689.0,306.0263653483992,314.0,139.4662971253953,916.0,406.85072664605764,99.0,535.0,False,False,False
2021-12-24,75.999176,33.75580708961934,36,15.98976654940838,104,46.1926589205131,14,6.218242546992147,183,81.28131329282593,80.97624,35.966423456557095,37,16.43392673133639,109,48.413459830153144,12,5.3299221831361265,196,87.05539565789006,569.4248546142578,252.91584701979968,443.0,196.76296059410865,689.0,306.0263653483992,313.0,139.02213694346727,917.0,407.2948868279857,29.0,479.0,False,False,False
2021-12-25,42.163265,18.72724387794733,19,8.4390434566322,58,25.76129055182461,7,3.1091212734960734,109,48.413459830153144,80.96715,35.9623838448897,36,15.98976654940838,101,44.86017837472906,12,5.3299221831361265,188,83.50211420246598,568.4592994995118,252.48698588437256,428.0,190.1005578651885,678.0,301.14060334719113,312.0,138.57797676153928,883.0,392.1934406424333,18.0,411.0,False,False,False
2021-12-26,30.824339,13.690943887922913,13,5.774082365064137,41,18.21056745904843,5,2.2208009096400523,70,31.091212734960735,81.000824,35.977340303361416,38,16.8780869132644,109,48.413459830153144,13,5.774082365064137,207,91.94115765909818,567.7953463745117,252.19208434358086,427.0,189.65639768326048,682.0,302.9172440749032,307.0,136.35717585189923,910.0,404.18576555448954,20.0,407.0,False,False,False
2021-12-27,73.19389,32.509813900105655,32,14.213125821696337,96,42.63937746508901,12,5.3299221831361265,171,75.9513911096898,81.07718,36.01125499699265,36,15.98976654940838,105,46.63681910244111,14,6.218242546992147,192,85.27875493017802,567.4318600463868,252.03063818995253,424.0,188.32391713747646,670.0,297.58732189176703,306.0,135.9130156699712,917.0,407.2948868279857,32.0,408.0,False,False,False
2021-12-28,133.88611,59.46687888354063,62,27.53793127953665,182,80.83715311089792,24,10.659844366272253,328,145.68453967238744,81.196335,36.06417740229517,38,16.8780869132644,109,48.413459830153144,14,6.218242546992147,190,84.390434566322,567.3681423339843,252.00233731921986,429.0,190.5447180471165,664.0,294.922360800199,299.0,132.80389439647516,905.0,401.96496464484954,117.0,408.0,False,False,False
2021-12-29,117.57424,52.22179461270571,54,23.98464982411257,157,69.73314856269765,19,8.4390434566322,289,128.36229257719503,81.358345,36.136136623099446,36,15.98976654940838,106,47.080979284369114,11,4.885762001208116,211,93.71779838681022,567.603956451416,252.1070765605195,431.0,191.43303841097253,660.0,293.14572007248694,300.0,133.24805457840316,920.0,408.62736737376963,56.0,371.0,False,False,False
