,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,56.923668,23.211317602545023,25,10.194054012175778,74,30.174399876040304,9,3.66985944438328,134,54.64012950526217,40.253273,16.41376147745177,17,6.931956728279529,53,21.611394505812648,6,2.446572962922187,100,40.77621604870311,,,,,,,,,,,76.0,,False,False,False
2021-12-15,61.456215,25.059518520720303,26,10.60181617266281,84,34.252021480910614,9,3.66985944438328,162,66.05746999889904,40.806564,16.63937291596085,19,7.747481049253592,54,22.01915666629968,7,2.854335123409218,101,41.183978209190144,,,,,,,,,,,40.0,,False,False,False
2021-12-16,62.828445,25.619062944315374,28,11.417340493636871,86,35.06754580188468,8,3.2620972838962485,160,65.24194567792499,41.389183,16.876943118404597,20,8.155243209740624,56,22.834680987273742,7,2.854335123409218,100,40.77621604870311,,,,,,,,,,,63.0,,False,False,False
2021-12-17,42.345196,17.266768554691225,17,6.931956728279529,56,22.834680987273742,7,2.854335123409218,105,42.81502685113827,42.00202,17.126834427472204,19,7.747481049253592,56,22.834680987273742,8,3.2620972838962485,104,42.40726469065124,,,,,,,,,,,66.0,,False,False,False
2021-12-18,22.472055,9.163253707811236,10,4.077621604870312,30,12.232864814610934,3,1.2232864814610935,56,22.834680987273742,42.646397,17.38958671921864,20,8.155243209740624,58,23.650205308247806,7,2.854335123409218,98,39.96069172772905,,,,,,,,,,,27.0,,False,False,False
2021-12-19,17.492073,7.132605242077261,8,3.2620972838962485,24,9.786291851688748,2,0.8155243209740621,45,18.3492972219164,43.323395,17.66564091667533,20,8.155243209740624,54,22.01915666629968,7,2.854335123409218,97,39.55292956724202,,,,,,,,,,,10.0,,False,False,False
2021-12-20,38.72437,15.790332690812647,17,6.931956728279529,50,20.388108024351556,6,2.446572962922187,90,36.6985944438328,44.034378,17.95555290300399,19,7.747481049253592,57,23.242443147760774,7,2.854335123409218,106,43.222789011625295,294.45523220825197,120.06770165194725,213.0,86.85334018373763,346.0,141.08570752851276,146.0,59.53327543110654,468.0,190.83269110793057,65.0,347.0,False,False,False
2021-12-21,69.869026,28.489946271292865,33,13.456151296072026,97,39.55292956724202,12,4.893145925844374,182,74.21271320863966,44.780636,18.259849457535893,21,8.563005370227653,58,23.650205308247806,7,2.854335123409218,117,47.70817277698264,298.9825876312256,121.91378588051165,221.0,90.11543746763388,352.0,143.53228049143496,155.0,63.20313487548982,473.0,192.8715019103657,64.0,335.0,False,False,False
2021-12-22,66.925095,27.28952094912529,31,12.640626975097966,88,35.88307012285874,12,4.893145925844374,162,66.05746999889904,45.5637,18.57915340224281,23,9.378529691201717,63,25.68901611068296,7,2.854335123409218,114,46.48488629552155,303.7396953125,123.85355438629755,225.0,91.74648610958201,363.0,148.0176642567923,165.0,67.28075648036014,487.0,198.58017215718414,49.0,344.0,False,False,False
2021-12-23,63.346172,25.830173399299383,28,11.417340493636871,83,33.84425932042358,9,3.66985944438328,156,63.61089703597686,46.38506,18.914071551989764,22,8.970767530714685,63,25.68901611068296,8,3.2620972838962485,113,46.077124135034516,308.7355882263184,125.890690474398,234.0,95.41634555396529,361.0,147.20213993581825,164.0,66.8729943198731,490.0,199.80345863864525,24.0,305.0,False,False,False
