,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,86.10879,30.665521626360714,39,13.88888888888889,113,40.24216524216524,14,4.985754985754986,221,78.70370370370371,68.01703,24.22258839942515,28,9.971509971509972,87,30.982905982905987,10,3.561253561253561,180,64.1025641025641,,,,,,,,,,,136.0,,False,False,False
2021-12-15,100.372955,35.74535367079079,42,14.957264957264957,132,47.008547008547005,13,4.62962962962963,250,89.03133903133903,67.447395,24.0197274251841,31,11.03988603988604,90,32.05128205128205,10,3.561253561253561,164,58.40455840455841,,,,,,,,,,,82.0,,False,False,False
2021-12-16,104.304504,37.14547783602029,44,15.66951566951567,130,46.2962962962963,15,5.3418803418803416,249,88.67521367521367,66.9216,23.832479200791568,31,11.03988603988604,93,33.11965811965812,11,3.9173789173789175,171,60.8974358974359,,,,,,,,,,,75.0,,False,False,False
2021-12-17,70.12477,24.973208201117814,33,11.752136752136751,95,33.831908831908834,13,4.62962962962963,179,63.74643874643874,66.43881,23.660545411985368,31,11.03988603988604,88,31.33903133903134,10,3.561253561253561,170,60.54131054131054,,,,,,,,,,,67.0,,False,False,False
2021-12-18,34.58215,12.31557980645448,16,5.698005698005698,46,16.38176638176638,5,1.7806267806267806,87,30.982905982905987,65.99806,23.503584088757634,29,10.327635327635328,85,30.27065527065527,9,3.2051282051282053,160,56.98005698005698,,,,,,,,,,,68.0,,False,False,False
2021-12-19,25.31169,9.01413441170007,12,4.273504273504273,34,12.108262108262108,4,1.4245014245014245,62,22.07977207977208,65.59862,23.36133038625121,30,10.683760683760683,87,30.982905982905987,10,3.561253561253561,156,55.55555555555556,,,,,,,,,,,8.0,,False,False,False
2021-12-20,53.484352,19.04713426483795,24,8.547008547008547,72,25.641025641025642,7,2.492877492877493,131,46.65242165242165,65.239655,23.233494721353054,30,10.683760683760683,88,31.33903133903134,9,3.2051282051282053,144,51.282051282051285,465.66123854064944,165.83377440906318,339.0,120.72649572649571,553.0,196.9373219373219,246.0,87.60683760683762,763.0,271.72364672364677,39.0,475.0,False,False,False
2021-12-21,96.69426,34.435276756994426,44,15.66951566951567,128,45.58404558404558,16,5.698005698005698,238,84.75783475783476,64.920616,23.119877732824534,29,10.327635327635328,87,30.982905982905987,11,3.9173789173789175,168,59.82905982905983,462.564777633667,164.73104616583583,336.0,119.65811965811966,552.0,196.5811965811966,243.0,86.53846153846155,764.0,272.07977207977206,59.0,398.0,False,False,False
2021-12-22,94.68479,33.719654311425984,44,15.66951566951567,127,45.22792022792023,16,5.698005698005698,224,79.77207977207978,64.64076,23.020214575808495,30,10.683760683760683,87,30.982905982905987,11,3.9173789173789175,150,53.41880341880342,459.758190536499,163.73154933636005,339.0,120.72649572649571,545.0,194.08831908831908,244.0,86.8945868945869,739.0,263.17663817663816,92.0,408.0,False,False,False
2021-12-23,89.98683,32.04659151379019,40,14.245014245014245,120,42.73504273504273,13,4.62962962962963,206,73.36182336182335,64.39968,22.934359731152654,31,11.03988603988604,87,30.982905982905987,11,3.9173789173789175,161,57.33618233618234,457.236286239624,162.83343527052136,339.0,120.72649572649571,538.0,191.5954415954416,242.0,86.18233618233619,738.0,262.8205128205128,72.0,405.0,False,False,False
