,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,66.93872,33.46032463014126,30,14.995951093204834,88,43.98812320673419,11,5.498515400841773,168,83.97732612194707,49.826668,24.90660990588367,20,9.997300728803223,64,31.99136233217031,8,3.998920291521289,128,63.98272466434062,,,,,,,,,,,75.0,,False,False,False
2021-12-15,59.23304,29.608525801450014,26,12.99649094744419,78,38.98947284233257,9,4.49878532796145,152,75.97948553890448,49.322575,24.654631852172315,22,10.997030801683547,66,32.99109240505064,9,4.49878532796145,129,64.48258970078079,,,,,,,,,,,58.0,,False,False,False
2021-12-16,56.41896,28.201864915899932,28,13.996221020324512,74,36.990012696571924,10,4.998650364401612,140,69.98110510162256,48.850105,24.418460088782012,23,11.496895838123708,69,34.49068751437112,7,3.499055255081128,121,60.4836694092595,,,,,,,,,,,67.0,,False,False,False
2021-12-17,40.619778,20.30440664384514,19,9.49743569236306,51,25.493116858448218,6,2.999190218640967,101,50.48636868045628,48.40864,24.197787570301443,23,11.496895838123708,66,32.99109240505064,7,3.499055255081128,127,63.48285962790046,,,,,,,,,,,66.0,,False,False,False
2021-12-18,23.305038,11.649374209810048,10,4.998650364401612,30,14.995951093204834,3,1.4995951093204836,57,28.492307077089187,47.99735,23.992196656763554,20,9.997300728803223,63,31.491497295730156,7,3.499055255081128,123,61.483399482139816,,,,,,,,,,,18.0,,False,False,False
2021-12-19,17.971024,8.983086445368826,8,3.998920291521289,25,12.49662591100403,3,1.4995951093204836,42,20.994331530486768,47.615536,23.801341012585908,22,10.997030801683547,65,32.491227368610474,7,3.499055255081128,117,58.484209263498855,,,,,,,,,,,7.0,,False,False,False
2021-12-20,40.98133,20.485134155023843,18,8.9975706559229,55,27.492577004208865,6,2.999190218640967,103,51.4860987533366,47.262665,23.624954337719828,22,10.997030801683547,63,31.491497295730156,8,3.998920291521289,114,56.984614154178374,339.2835596466064,169.59598890629852,248.0,123.96652903715996,418.0,208.94358523198736,165.0,82.47773101262659,591.0,295.42023653613523,51.0,342.0,False,False,False
2021-12-21,70.898575,35.4397197952494,34,16.995411238965477,95,47.48717846181531,12,5.998380437281934,177,88.47611144990852,46.938065,23.462697572540492,21,10.497165765243384,59,29.49203714996951,7,3.499055255081128,113,56.48474911773821,336.3949210205078,168.15205945420126,247.0,123.4666640007198,412.0,205.9443950133464,175.0,87.4763813770282,575.0,287.42239595309263,59.0,326.0,False,False,False
2021-12-22,61.128082,30.55579145438969,27,13.496355983884351,77,38.48960780589241,10,4.998650364401612,147,73.48016035670369,46.641205,23.314307327382267,21,10.497165765243384,63,31.491497295730156,7,3.499055255081128,115,57.48447919061853,333.7136127624512,166.8117672040805,246.0,122.96679896427963,400.0,199.94601457606447,176.0,87.97624641346837,561.0,280.4242854429304,26.0,294.0,False,False,False
2021-12-23,56.409157,28.19696383085102,28,13.996221020324512,79,39.48933787877273,10,4.998650364401612,135,67.48177991942177,46.37173,23.17960752407089,24,11.996760874563869,64,31.99136233217031,8,3.998920291521289,116,57.98434422705869,331.23522441101073,165.57290752047484,250.0,124.9662591100403,396.0,197.94655443030382,174.0,86.97651634058803,544.0,271.92657982344764,77.0,304.0,False,False,False
2021-12-24,38.66209,19.32582672452554,17,8.497705619482739,51,25.493116858448218,6,2.999190218640967,98,48.986773571135785,46.129086,23.05831731064245,23,11.496895838123708,61,30.491767222849834,7,3.499055255081128,109,54.48528897197757,328.95571759033203,164.43346176049067,245.0,122.46693392783949,395.0,197.44668939386364,175.0,87.4763813770282,529.0,264.42860427684525,14.0,252.0,False,False,False
2021-12-25,21.844776,10.919439955614507,10,4.998650364401612,29,14.496086056764673,3,1.4995951093204836,52,25.99298189488838,45.91302,22.950314451009035,21,10.497165765243384,58,28.992172113529346,7,3.499055255081128,114,56.984614154178374,326.87140864562986,163.39158859389457,247.0,123.4666640007198,388.0,193.94763413878252,171.0,85.47692123126755,521.0,260.429683985324,3.0,237.0,False,False,False
2021-12-26,16.465485,8.230520325014368,7,3.499055255081128,22,10.997030801683547,2,0.9997300728803222,39,19.494736421166284,45.723095,22.855376300867647,21,10.497165765243384,60,29.991902186409668,7,3.499055255081128,120,59.983804372819336,324.97896243286135,162.445620898788,245.0,122.46693392783949,383.0,191.4483089565817,174.0,86.97651634058803,528.0,263.9287392404051,6.0,236.0,False,False,False
2021-12-27,38.245186,19.117431656923145,17,8.497705619482739,50,24.99325182200806,6,2.999190218640967,91,45.48771831605466,45.559063,22.77338207932189,23,11.496895838123708,58,28.992172113529346,7,3.499055255081128,117,58.484209263498855,323.27538078308106,161.59405999534178,240.0,119.96760874563867,381.0,190.4485788837014,171.0,85.47692123126755,530.0,264.9284693132854,72.0,257.0,False,False,False
2021-12-28,68.93079,34.45609472692013,31,15.495816129644995,95,47.48717846181531,12,5.998380437281934,157,78.4788107211053,45.420635,22.704187722411007,22,10.997030801683547,64,31.99136233217031,7,3.499055255081128,116,57.98434422705869,321.7579979400635,160.83557336522313,244.0,121.96706889139934,382.0,190.94844392014156,173.0,86.47665130414788,530.0,264.9284693132854,73.0,271.0,False,False,False
2021-12-29,61.4774,30.73040279559791,28,13.996221020324512,84,41.988663060973536,10,4.998650364401612,159,79.47854079398563,45.307693,22.647732112091035,22,10.997030801683547,61,30.491767222849834,9,4.49878532796145,113,56.48474911773821,320.4244703826904,160.16898956416287,242.0,120.967338818519,385.0,192.44803902946205,172.0,85.97678626770772,529.0,264.42860427684525,87.0,332.0,False,False,False
2021-12-30,59.067905,29.525981517508626,29,14.496086056764673,81,40.489067951653055,11,5.498515400841773,145,72.48043028382337,45.220085,22.603939578402787,20,9.997300728803223,59,29.49203714996951,7,3.499055255081128,112,55.98488408129805,319.2727694244385,159.5932945226981,237.0,118.46801363631819,377.0,188.44911873794075,174.0,86.97651634058803,536.0,267.9276595319264,86.0,341.0,False,False,False
2021-12-31,43.838337,21.91325183957815,19,9.49743569236306,59,29.49203714996951,5,2.499325182200806,117,58.484209263498855,45.15753,22.572671878151596,21,10.497165765243384,60,29.991902186409668,7,3.499055255081128,110,54.98515400841773,318.30118298339846,159.10763243094289,242.0,120.967338818519,379.0,189.44884881082106,170.0,84.9770561948274,525.0,262.42914413108457,14.0,341.0,False,False,False
2022-01-01,25.860903,12.926961062476039,12,5.998380437281934,35,17.49527627540564,4,1.9994601457606445,67,33.4909574414908,45.120132,22.553977032657713,21,10.497165765243384,59,29.49203714996951,7,3.499055255081128,111,55.485019044857886,317.5083041229248,158.71130001045958,241.0,120.46747378207884,381.0,190.4485788837014,167.0,83.47746108550692,528.0,263.9287392404051,14.0,352.0,False,False,False
2022-01-02,18.495213,9.245110413758084,9,4.49878532796145,24,11.996760874563869,2,0.9997300728803222,50,24.99325182200806,45.10782,22.547821572516114,20,9.997300728803223,61,30.491767222849834,6,2.999190218640967,111,55.485019044857886,316.8930304107666,158.40374619391093,235.0,117.46828356343788,381.0,190.4485788837014,167.0,83.47746108550692,531.0,265.42833434972556,7.0,353.0,False,False,False
2022-01-03,42.23193,21.110265515744686,19,9.49743569236306,59,29.49203714996951,5,2.499325182200806,112,55.98488408129805,45.120586,22.554204042535275,20,9.997300728803223,60,29.991902186409668,7,3.499055255081128,114,56.984614154178374,316.45456268310545,158.18457150724578,232.0,115.96868845411738,379.0,189.44884881082106,165.0,82.47773101262659,532.0,265.9281993861657,82.0,363.0,False,False,False
2022-01-04,74.14247,37.06122806761414,31,15.495816129644995,98,48.986773571135785,12,5.998380437281934,194,96.97381706939126,45.15849,22.573149180971086,19,9.49743569236306,59,29.49203714996951,7,3.499055255081128,116,57.98434422705869,316.19240226745603,158.053526681524,233.0,116.46855349055755,377.0,188.44911873794075,167.0,83.47746108550692,524.0,261.9292790946444,205.0,495.0,True,True,False
2022-01-05,63.2389,31.610915903002024,29,14.496086056764673,81,40.489067951653055,10,4.998650364401612,159,79.47854079398563,45.221645,22.604719561059028,20,9.997300728803223,59,29.49203714996951,7,3.499055255081128,116,57.98434422705869,316.10635289001465,158.01051360633363,227.0,113.46936327191659,380.0,189.94871384726125,157.0,78.4788107211053,524.0,261.9292790946444,161.0,569.0,True,True,False
2022-01-06,65.1986,32.590501359663904,28,13.996221020324512,86,42.98839313385386,8,3.998920291521289,158,78.97867575754546,45.31021,22.64899085275829,20,9.997300728803223,60,29.991902186409668,7,3.499055255081128,111,55.485019044857886,316.1965158920288,158.05558293862097,225.0,112.46963319903627,380.0,189.94871384726125,162.0,80.97813590330611,550.0,274.92577004208863,140.0,623.0,True,True,False
2022-01-07,54.574116,27.27969258558005,23,11.496895838123708,69,34.49068751437112,7,3.499055255081128,137,68.48150999230208,45.424282,22.70601107738912,18,8.9975706559229,56,27.992442040649024,6,2.999190218640967,102,50.986233716896436,316.46329444885254,158.18893621164912,222.0,110.97003808971577,379.0,189.44884881082106,154.0,76.97921561178482,556.0,277.9249602607296,50.0,659.0,True,False,False
2022-01-08,34.64075,17.31570082483813,14,6.998110510162256,46,22.993791676247415,4,1.9994601457606445,95,47.48717846181531,45.564266,22.775983961764723,18,8.9975706559229,59,29.49203714996951,6,2.999190218640967,118,58.98407429993902,316.90739740753173,158.4109277532725,216.0,107.97084787107481,387.0,193.44776910234236,151.0,75.47962050246434,579.0,289.4218560988533,0.0,645.0,True,False,False
2022-01-09,28.191675,14.092032506596297,11,5.498515400841773,37,18.495006348285962,4,1.9994601457606445,74,36.990012696571924,45.730297,22.858976444695145,18,8.9975706559229,58,28.992172113529346,5,2.499325182200806,123,61.483399482139816,317.5298372955322,158.72206369056966,209.0,104.47179261599368,388.0,193.94763413878252,146.0,72.98029532026354,583.0,291.42131624461393,,,False,False,True
