,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,28.42984,30.52671963814646,12,12.88507586088413,39,41.87649654787342,5,5.368781608701721,71,76.23669884356444,19.929981,21.39994321623817,9,9.663806895663098,27,28.991420686989297,2,2.1475126434806886,47,50.46654712179618,,,,,,,,,,,44.0,,False,False,False
2021-12-15,27.22232,29.230138170532882,12,12.88507586088413,36,38.655227582652394,4,4.295025286961377,69,74.08918620008374,19.701008,21.1540813324973,8,8.590050573922754,25,26.843908043508605,2,2.1475126434806886,48,51.54030344353652,,,,,,,,,,,18.0,,False,False,False
2021-12-16,27.445963,29.470276786014438,12,12.88507586088413,35,37.58147126091205,4,4.295025286961377,68,73.01542987834341,19.48625,20.923484407830983,8,8.590050573922754,26,27.91766436524895,3,3.2212689652210327,44,47.24527815657515,,,,,,,,,,,31.0,,False,False,False
2021-12-17,18.635054,20.009506260976195,8,8.590050573922754,25,26.843908043508605,2,2.1475126434806886,48,51.54030344353652,19.285315,20.70772898150608,9,9.663806895663098,26,27.91766436524895,3,3.2212689652210327,46,49.392790800055835,,,,,,,,,,,22.0,,False,False,False
2021-12-18,10.180421,10.93129103537649,4,4.295025286961377,14,15.032588504364819,1,1.0737563217403443,26,27.91766436524895,19.09784,20.506425062194467,8,8.590050573922754,25,26.843908043508605,3,3.2212689652210327,48,51.54030344353652,,,,,,,,,,,21.0,,False,False,False
2021-12-19,7.3497796,7.891872519394383,3,3.2212689652210327,10,10.737563217403443,0,0.0,19,20.40137011306654,18.92342,20.319141913205385,9,9.663806895663098,25,26.843908043508605,3,3.2212689652210327,50,53.68781608701721,,,,,,,,,,,0.0,,False,False,False
2021-12-20,16.48947,17.705671780277044,8,8.590050573922754,23,24.696395400027917,2,2.1475126434806886,41,44.02400919135411,18.761774,20.14557394431904,8,8.590050573922754,26,27.91766436524895,3,3.2212689652210327,45,48.319034478315494,135.18561600494385,145.15640979367112,97.0,104.15436320881338,160.0,171.80101147845508,67.0,71.94167355660306,226.0,242.6689287133178,3.0,139.0,False,False,False
2021-12-21,30.418003,32.66152343712747,14,15.032588504364819,42,45.09776551309446,4,4.295025286961377,71,76.23669884356444,18.61258,19.985374819952995,8,8.590050573922754,25,26.843908043508605,3,3.2212689652210327,45,48.319034478315494,133.86820209503173,143.7418282795543,98.0,105.22811953055373,157.0,168.57974251323404,69.0,74.08918620008374,222.0,238.37390342635643,28.0,123.0,False,False,False
2021-12-22,27.445004,29.46924651041627,12,12.88507586088413,36,38.655227582652394,3,3.2212689652210327,70,75.1629425218241,18.475552,19.838240405078977,8,8.590050573922754,24,25.77015172176826,2,2.1475126434806886,42,45.09776551309446,132.6427371749878,142.42597757458608,98.0,105.22811953055373,158.0,169.65349883497439,73.0,78.38421148704514,218.0,234.07887813939504,31.0,136.0,False,False,False
2021-12-23,24.239422,26.02723252493888,12,12.88507586088413,34,36.507714939171706,3,3.2212689652210327,62,66.57289194790134,18.350424,19.70388402696699,8,8.590050573922754,25,26.843908043508605,3,3.2212689652210327,45,48.319034478315494,131.50690070343018,141.20636598278787,98.0,105.22811953055373,155.0,166.43222986975334,70.0,75.1629425218241,212.0,227.63634020895296,20.0,125.0,False,False,False
