,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,155.59604,68.72828816995025,66,29.152844831774832,206,90.99221265675175,26,11.484454024638572,421,185.95981324510916,82.16139,36.291489959694445,37,16.343261496601045,114,50.35491380033835,14,6.1839367824976925,209,92.31734196728696,,,,,,,,,,,180.0,,False,False,False
2021-12-15,133.09445,58.7891205213964,56,24.73574712999077,167,73.76553161979389,22,9.717614943924945,315,139.13857760619808,82.60573,36.48775746114552,37,16.343261496601045,115,50.79662357051675,15,6.625646552676099,208,91.87563219710857,,,,,,,,,,,126.0,,False,False,False
2021-12-16,122.225784,53.988321451470256,54,23.852327589633955,156,68.90672414783143,17,7.509066093032912,293,129.42096266227313,83.09894,36.7056141840294,40,17.668390807136262,112,49.47149425998154,14,6.1839367824976925,223,98.50127874978466,,,,,,,,,,,71.0,,False,False,False
2021-12-17,85.83963,37.91620256379247,40,17.668390807136262,117,51.68004311087357,15,6.625646552676099,202,89.22537357603812,83.64206,36.94551414810121,36,15.901551726422635,113,49.91320403015994,13,5.742227012319286,206,90.99221265675175,,,,,,,,,,,97.0,,False,False,False
2021-12-18,47.342392,20.91159694828093,22,9.717614943924945,62,27.386005751061205,8,3.5336781614272526,125,55.21372127230082,84.23634,37.20801614690572,38,16.784971266779447,110,48.58807471962472,15,6.625646552676099,214,94.52589081817901,,,,,,,,,,,93.0,,False,False,False
2021-12-19,37.56818,16.594232874922454,18,7.950775863211318,52,22.968908049277143,6,2.6502586210704395,94,41.52071839677022,84.88271,37.49352472368628,40,17.668390807136262,110,48.58807471962472,16,7.067356322854505,198,87.4585344953245,,,,,,,,,,,31.0,,False,False,False
2021-12-20,90.63849,40.035907295532525,41,18.110100577314668,120,53.005172421408794,14,6.1839367824976925,222,98.05956897960627,85.58263,37.80268307309598,39,17.226681036957856,106,46.8212356389111,15,6.625646552676099,201,88.78366380585972,586.2097297058106,258.9345649846994,432.0,190.81862071707164,703.0,310.5219684354198,298.0,131.62951151316517,998.0,440.82635063804975,28.0,626.0,False,False,False
2021-12-21,159.62245,70.50679414533079,78,34.45336207391571,210,92.75905173746538,26,11.484454024638572,397,175.35877876082742,86.33738,38.136064540594816,42,18.551810347493078,109,48.146364949446316,15,6.625646552676099,203,89.66708334621653,590.3856919555664,260.7791283103128,438.0,193.46887933814207,709.0,313.17222705649027,297.0,131.18780174298675,1000.0,441.7097701784066,129.0,575.0,False,False,False
2021-12-22,135.06142,59.65794553048909,65,28.711135061596426,182,80.39117817246999,23,10.15932471410335,312,137.81344829566285,87.14832,38.49426575470716,44,19.43522988784989,119,52.56346265123038,19,8.392485633389724,215,94.96760058835741,594.9283674316406,262.7856724508446,442.0,195.2357184188557,707.0,312.28880751613343,319.0,140.90541668691168,990.0,437.29267247662256,131.0,580.0,False,False,False
2021-12-23,122.0233,53.89888538047671,53,23.41061781945555,160,70.67356322854505,21,9.275905173746539,302,133.3963505938788,88.01718,38.87804923579097,40,17.668390807136262,117,51.68004311087357,15,6.625646552676099,216,95.40931035853582,599.8466772766113,264.9581379621328,455.0,200.977945431175,698.0,308.31341958452776,322.0,142.2305459974469,988.0,436.4092529362657,116.0,625.0,False,False,False
