,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,93.16565,91.94734739139676,41,40.463853935356525,121,119.41771527263754,15,14.803849000740191,235,231.926967678263,60.1545,59.367873473092914,27,26.646928201332347,83,81.91463113742907,10,9.869232667160128,154,151.98618307426597,,,,,,,,,,,101.0,,False,False,False
2021-12-15,89.90342,88.72777689248323,40,39.47693066864051,119,117.44386873920553,14,13.816925734024181,223,220.08388847767085,56.68969,55.94837130047381,25,24.67308166790032,77,75.99309153713298,10,9.869232667160128,146,144.09079694053787,,,,,,,,,,,75.0,,False,False,False
2021-12-16,86.22981,85.10220795869827,39,38.4900074019245,111,109.54848260547742,15,14.803849000740191,218,215.1492721440908,53.459213,52.760139806196094,26,25.660004934616335,73,72.04539847026894,9,8.882309400444115,134,132.24771773994573,,,,,,,,,,,85.0,,False,False,False
2021-12-17,55.370888,54.64681889861822,26,25.660004934616335,74,73.03232173698495,9,8.882309400444115,144,142.11695040710583,50.445847,49.786182353273034,22,21.712311867752284,68,67.11078213668887,9,8.882309400444115,136,134.22156427337774,,,,,,,,,,,50.0,,False,False,False
2021-12-18,27.649187,27.287626289762557,13,12.830002467308168,39,38.4900074019245,5,4.934616333580064,74,73.03232173698495,47.63337,47.010480193421245,22,21.712311867752284,67,66.12385886997286,7,6.908462867012091,118,116.45694547248952,,,,,,,,,,,70.0,,False,False,False
2021-12-19,19.020758,18.772028852254152,9,8.882309400444115,27,26.646928201332347,3,2.9607698001480385,47,46.385393535652604,45.007282,44.41873461473733,21,20.72538860103627,62,61.1892425363928,7,6.908462867012091,121,119.41771527263754,,,,,,,,,,,9.0,,False,False,False
2021-12-20,39.973106,39.45038770325482,18,17.76461880088823,53,52.306933135948675,6,5.921539600296077,99,97.70540340488527,42.553864,41.997397784143686,21,20.72538860103627,55,54.280779669380706,7,6.908462867012091,105,103.62694300518135,355.94382414245604,351.2892416900627,263.0,259.56081914631136,436.0,430.2985442881816,183.0,180.60695780903035,619.0,610.905502097212,6.0,396.0,False,False,False
2021-12-21,70.14624,69.22895554453135,35,34.542314335060446,97,95.73155687145324,13,12.830002467308168,177,174.68541820873426,40.260666,39.734187885187566,19,18.751542067604245,54,53.293856402664694,6,5.921539600296077,96,94.74463360473723,336.05000415039063,331.6555678760332,252.0,248.7046632124352,405.0,399.7039230199852,171.0,168.7638786084382,600.0,592.1539600296077,74.0,369.0,False,False,False
2021-12-22,60.76723,59.97259286232293,28,27.633851468048363,80,78.95386133728103,9,8.882309400444115,139,137.1823340735258,38.116127,37.61769330594689,17,16.777695534172217,51,50.33308660251666,6,5.921539600296077,92,90.79694053787318,317.47647410583494,313.32491893001225,238.0,234.88773747841105,390.0,384.900074019245,167.0,164.81618554157416,538.0,530.964717493215,58.0,352.0,False,False,False
2021-12-23,52.954407,52.261934615671635,24,23.686158401184308,71,70.07155193683691,10,9.869232667160128,125,123.3654083395016,36.109684,35.637486143969,17,16.777695534172217,48,47.372316802368616,6,5.921539600296077,84,82.90155440414507,300.12690757751466,296.2022280557756,226.0,223.0446582778189,364.0,359.24006908462866,158.0,155.93387614113004,492.0,485.5662472242783,40.0,307.0,False,False,False
