,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,569.1891,163.71768433600664,243,69.89487006169732,734,211.12277623574417,96,27.6127881725224,1499,431.1621819855321,343.29407,98.74277748167515,168,48.322379301914204,488,140.36500654365554,58,16.682726187565613,916,263.47202047948457,,,,,,,,,,,656.0,,False,False,False
2021-12-15,530.4927,152.58730854839087,233,67.0185379603929,702,201.91851351157004,88,25.311722491478864,1355,389.74299972674845,318.51578,91.61571506410837,146,41.99444867904448,417,119.94304862439417,55,15.819826557174292,750,215.72490759783125,,,,,,,,,,,483.0,,False,False,False
2021-12-16,501.32922,144.19893268495798,246,70.75776969208864,647,186.09868695439576,93,26.74988854213107,1286,369.896308227748,295.70703,85.05516452714801,131,37.679950527087854,410,117.92961615348108,51,14.669293716652524,747,214.86200796743995,,,,,,,,,,,407.0,,False,False,False
2021-12-17,312.38733,89.8529717233032,138,39.69338299800095,401,115.3409172623071,44,12.655861245739432,787,226.36733637265758,274.7001,79.0128717198968,122,35.091251635913885,360,103.547955646959,45,12.943494455869875,670,192.7142507873959,,,,,,,,,,,316.0,,False,False,False
2021-12-18,143.25024,41.20352678000927,66,18.98379186860915,190,54.65030992478392,28,8.053729883652366,332,95.49422576330663,255.34183,73.4447909053415,117,33.65308558526167,333,95.78185897343708,41,11.792961615348108,645,185.52342053413486,,,,,,,,,,,232.0,,False,False,False
2021-12-19,101.620445,29.22941348515451,47,13.518760876130758,137,39.405749787870505,17,4.8897645722175085,249,71.62066932247998,237.49269,68.31078790128231,110,31.639653114348583,322,92.61789366200222,38,10.930061984956783,580,166.82726187565615,,,,,,,,,,,0.0,,False,False,False
2021-12-20,220.84782,63.52316704578698,103,29.626220643435488,287,82.55073130743676,38,10.930061984956783,522,150.14453568809054,221.02623,63.57448291964829,106,30.489120273826817,296,85.13943019861074,38,10.930061984956783,520,149.56926926782967,1946.077760864258,559.7565935208485,1437.0,413.3289229574446,2366.0,680.540175168625,986.0,283.6063451886155,3384.0,973.3507830814145,198.0,2292.0,False,False,False
2021-12-21,350.09656,100.6993930786848,161,46.30894683100111,436,125.40807961687257,55,15.819826557174292,793,228.09313563344026,205.82745,59.202814009040594,97,27.900421382652844,266,76.51043389469748,38,10.930061984956783,452,130.01021097895963,1808.6109212646484,520.2165651603262,1310.0,376.79950527087857,2178.0,626.4651316641019,902.0,259.44515553765837,3049.0,876.9936576877167,479.0,2115.0,False,True,False
2021-12-22,312.5846,89.90971255116165,151,43.43261472969669,412,118.50488257374195,55,15.819826557174292,766,220.3270389599183,191.79062,55.16535020433366,95,27.32515496239196,262,75.35990105417571,30,8.628996303913251,446,128.28441171817698,1681.8858252563477,483.7662189913703,1241.0,356.9528137718781,2000.0,575.2664202608834,876.0,251.9666920742669,2788.0,801.9213898436712,318.0,1950.0,False,False,False
2021-12-23,266.06363,76.52873755432665,118,33.940718795392115,348,100.09635712539371,48,13.8063940862612,626,180.05838954165648,178.82066,51.43476300872862,84,24.161189650957102,241,69.31960364143644,28,8.053729883652366,410,117.92961615348108,1564.9991888427735,450.14574053838425,1164.0,334.8050565918341,1871.0,538.1617361540563,827.0,237.87266477787523,2533.0,728.5749212604087,220.0,1763.0,False,False,False
2021-12-24,160.52951,46.17361701093614,75,21.572490759783125,221,63.56693943882761,27,7.766096673521925,407,117.06671652308975,166.8296,47.98573500011116,82,23.585923230696217,229,65.86800511987114,31,8.916629514043692,398,114.47801763191578,1457.1286104125977,419.1185797858852,1078.0,310.0686005206161,1746.0,502.2075848877512,788.0,226.65496958278803,2318.0,666.7337810823637,192.0,1639.0,False,False,False
2021-12-25,78.05982,22.452596749644727,38,10.930061984956783,107,30.776753483957254,12,3.4515985215653,190,54.65030992478392,155.73793,44.79540220927447,74,21.284857549652685,216,62.1287733881754,27,7.766096673521925,366,105.27375490774166,1357.524926635742,390.4692524803308,1041.0,299.42617174578976,1599.0,459.92550299857623,748.0,215.14964117757035,2163.0,622.1506335121453,1.0,1408.0,False,False,False
2021-12-26,56.93184,16.37548703001812,26,7.478463463391483,75,21.572490759783125,9,2.588698891173975,143,41.131549048653156,145.47296,41.842853534035385,68,19.559058288870034,196,56.37610918556656,27,7.766096673521925,345,99.23345749500237,1265.5053410644532,364.00136368758814,976.0,280.7300130873111,1495.0,430.01164914501027,709.0,203.93194598248314,1968.0,566.0621575367092,0.0,1408.0,False,False,False
2021-12-27,129.10391,37.13457263074815,58,16.682726187565613,177,50.91107819308817,23,6.6155638330001585,330,94.91895934304574,135.96805,39.10892701242119,61,17.545625817956942,177,50.91107819308817,21,6.0402974127392755,329,94.6313261329153,1180.4471907958985,339.53581487808617,900.0,258.86988911739746,1385.0,398.37199603066176,665.0,191.27608473674368,1826.0,525.2182416981865,144.0,1354.0,False,False,False
2021-12-28,222.42093,63.975644297897816,104,29.913853853565932,286,82.26309809730631,35,10.067162354565458,540,155.3219334704385,127.16249,36.57615452539176,59,16.970359397696058,160,46.021313620870664,20,5.752664202608833,303,87.15286266952383,1101.7823278808594,316.9091878333624,842.0,242.18716292983186,1293.0,371.9097406986611,608.0,174.88099175930853,1737.0,499.61888599657715,320.0,1195.0,False,True,False
2021-12-29,185.17683,53.26300743035972,85,24.448822861087542,265,76.22280068456703,30,8.628996303913251,462,132.88654308026406,119.000565,34.22851441428065,58,16.682726187565613,164,47.171846461392434,24,6.9031970431306,298,85.71469661887161,1028.9921250610353,295.9723081302505,797.0,229.243668473962,1206.0,346.88565141731266,557.0,160.211698042656,1655.0,476.03296276588094,249.0,1126.0,False,False,False
2021-12-30,153.21399,44.069430441595614,71,20.42195791926136,210,60.40297412739275,26,7.478463463391483,364,104.69848848748077,111.43128,32.05133834853768,55,15.819826557174292,151,43.43261472969669,19,5.4650309924783915,286,82.26309809730631,961.6028652954102,276.5889190155495,746.0,214.5743747573095,1149.0,330.4905584398775,521.0,149.85690247796012,1527.0,439.2159118691844,153.0,1059.0,False,False,False
2021-12-31,95.72784,27.53450535237789,45,12.943494455869875,127,36.52941768656609,17,4.8897645722175085,239,68.74433722117556,104.4084,30.031322967261076,51,14.669293716652524,139,39.98101620813139,16,4.602131362087067,263,75.64753426430616,899.1816725769042,258.6345109737547,697.0,200.4803474609178,1056.0,303.7406698977464,500.0,143.81660506522084,1439.0,413.90418937770556,204.0,1071.0,False,False,False
2022-01-01,49.135914,14.133121294435114,22,6.327930622869716,64,18.408525448348268,8,2.3010656810435335,127,36.52941768656609,97.88911,28.156157350167632,45,12.943494455869875,125,35.95415126630521,15,4.3144981519566254,232,66.73090475026245,841.332749420166,241.99523950359284,637.0,183.22235485309133,996.0,286.48267728991993,456.0,131.1607438194814,1362.0,391.7564321976616,1.0,1071.0,False,False,False
2022-01-02,36.5935,10.525505058467388,16,4.602131362087067,46,13.231127666000317,6,1.72579926078265,89,25.59935570160931,91.83427,26.414584135636687,40,11.505328405217666,118,33.940718795392115,13,3.7392317316957415,228,65.5803719097407,787.6940132446289,226.56695763008324,585.0,168.26542792630838,938.0,269.79995110235427,420.0,120.8059482547855,1306.0,375.6489724303568,0.0,1071.0,False,False,False
2022-01-03,82.24321,23.65587861277163,37,10.642428774826342,110,31.639653114348583,13,3.7392317316957415,218,62.704039808436285,86.208244,24.79635295458138,39,11.217695195087225,115,33.07781916500079,13,3.7392317316957415,208,59.827707707131864,737.9340796508789,212.25434819463533,542.0,155.89719989069937,886.0,254.84302417557132,383.0,110.16351947995915,1217.0,350.04961672874754,133.0,1060.0,False,False,False
2022-01-04,135.51343,38.978163502179086,65,18.69615865847871,188,54.07504350452303,21,6.0402974127392755,396,113.9027512116549,80.977875,23.29192648176104,34,9.779529144435017,107,30.776753483957254,13,3.7392317316957415,207,59.54007449700142,691.7495119934082,198.97013274083045,499.0,143.5289718550904,826.0,237.58503156774484,356.0,102.39742280643723,1215.0,349.47435030848663,367.0,1107.0,True,True,False
2022-01-05,105.85381,30.447071185335517,46,13.231127666000317,141,40.556282628392275,19,5.4650309924783915,266,76.51043389469748,76.11322,21.89268998336047,33,9.491895934304575,99,28.475687802913725,12,3.4515985215653,193,55.513209555175244,648.8622921142578,186.63434401342033,465.0,133.7494427106554,780.0,224.35390390174447,328.0,94.34369292278487,1126.0,323.8749946068773,127.0,985.0,True,False,False
2022-01-06,97.86308,28.14867184497416,45,12.943494455869875,134,38.54285015747919,15,4.3144981519566254,248,71.33303611234953,71.586624,20.59069083770737,31,8.916629514043692,90,25.88698891173975,12,3.4515985215653,190,54.65030992478392,609.0176035614014,175.1736883383146,420.0,120.8059482547855,724.0,208.24644413443977,294.0,84.56416377834985,1074.0,308.91806768009434,117.0,949.0,True,False,False
2022-01-07,66.23846,19.052380230277777,27,7.766096673521925,92,26.462255332000634,9,2.588698891173975,191,54.937943134914356,67.3725,19.37856723088771,29,8.341363093782807,91,26.174622121870193,11,3.163965311434858,193,55.513209555175244,571.9817381744385,164.52094348710352,387.0,111.31405232048093,683.0,196.45348251909164,269.0,77.37333352508881,1022.0,293.9611407533114,63.0,808.0,True,False,False
2022-01-08,34.438797,9.90574189927429,14,4.026864941826183,45,12.943494455869875,4,1.1505328405217667,88,25.311722491478864,63.447636,18.249647109769285,27,7.766096673521925,81,23.298290020565776,10,2.8763321013044165,166,47.747112881653315,537.5402820892334,154.61443691174938,365.0,104.9861216976112,654.0,188.11211942530883,245.0,70.4701364819582,975.0,280.44237987718066,75.0,882.0,True,False,False
2022-01-09,23.86624,6.864723400212824,9,2.588698891173975,29,8.341363093782807,3,0.862899630391325,70,20.134324709130915,59.790405,17.19770662020892,24,6.9031970431306,81,23.298290020565776,10,2.8763321013044165,162,46.59658004113155,505.49641720581053,145.39755719034432,338.0,97.22002502408928,618.0,177.75732386061293,218.0,62.704039808436285,986.0,283.6063451886155,,,False,False,True
2022-01-10,54.880695,15.785510186105967,22,6.327930622869716,71,20.42195791926136,6,1.72579926078265,150,43.14498151956625,56.38111,16.21708070160821,23,6.6155638330001585,74,21.284857549652685,7,2.0134324709130915,154,44.29551436008801,475.66937156677244,136.81830830448058,308.0,88.59102872017603,586.0,168.5530611364388,200.0,57.52664202608833,937.0,269.51231789222385,,,False,False,True
2022-01-11,90.96473,26.1644774582237,37,10.642428774826342,121,34.80361842578344,12,3.4515985215653,240,69.03197043130601,53.201508,15.302520478144288,21,6.0402974127392755,69,19.846691499000475,7,2.0134324709130915,149,42.85734830943581,447.8930520324707,128.82891635122047,289.0,83.12599772769764,551.0,158.48589878187335,181.0,52.06161103360994,914.0,262.89675405922367,,,False,False,True
2022-01-12,68.45689,19.69047443708405,25,7.1908302532610415,89,25.59935570160931,10,2.8763321013044165,190,54.65030992478392,50.23501,14.449257287196815,18,5.17739778234795,68,19.559058288870034,6,1.72579926078265,133,38.25521694734874,422.0147830657959,121.38546677571682,266.0,76.51043389469748,531.0,152.73323457926452,164.0,47.171846461392434,848.0,243.91296219061454,,,False,False,True
2022-01-13,56.404404,16.22378040337935,21,6.0402974127392755,73,20.99722433952224,6,1.72579926078265,160,46.021313620870664,47.466007,13.652800407726318,17,4.8897645722175085,61,17.545625817956942,6,1.72579926078265,124,35.666518056174766,397.89414073181155,114.44756899078469,247.0,71.0454029022191,500.0,143.81660506522084,144.0,41.4191822587836,826.0,237.58503156774484,,,False,False,True
