,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,41.93285,48.792033339850605,19,22.10793325731307,56,65.16022433734379,7,8.145028042167974,104,121.01184519792419,22.394903,26.058158255182207,9,10.472178911358824,31,36.07083847245817,3,3.490726303786275,59,68.65095064113007,,,,,,,,,,,32.0,,False,False,False
2021-12-15,35.45297,41.25220293644816,15,17.453631518931374,47,54.68804542598497,4,4.654301738381699,89,103.55821367899281,23.46781,27.3065670626238,10,11.635754345954249,32,37.23441390705359,3,3.490726303786275,60,69.8145260757255,,,,,,,,,,,26.0,,False,False,False
2021-12-16,32.85259,38.22646394837648,15,17.453631518931374,43,50.03374368760326,5,5.817877172977124,82,95.41318563682484,24.607409,28.63257541321218,12,13.9629052151451,34,39.561564776244445,4,4.654301738381699,60,69.8145260757255,,,,,,,,,,,40.0,,False,False,False
2021-12-17,23.527555,27.376084472052753,11,12.799329780549673,33,38.39798934164902,3,3.490726303786275,66,76.79597868329805,25.818462,30.04172758664936,11,12.799329780549673,34,39.561564776244445,4,4.654301738381699,63,73.30525237951176,,,,,,,,,,,39.0,,False,False,False
2021-12-18,14.384029,16.73690276220441,6,6.98145260757255,19,22.10793325731307,2,2.3271508691908496,37,43.05229108003071,27.10596,31.53982979711145,12,13.9629052151451,36,41.8887156454353,4,4.654301738381699,68,79.12312955248889,,,,,,,,,,,20.0,,False,False,False
2021-12-19,12.110816,14.091847697272897,5,5.817877172977124,17,19.780782388122223,1,1.1635754345954248,32,37.23441390705359,28.47539,33.13326451461762,13,15.126480649740524,38,44.21586651462614,5,5.817877172977124,69,80.2867049870843,,,,,,,,,,,18.0,,False,False,False
2021-12-20,30.681318,35.700027365237474,14,16.290056084335948,41,47.70659281841242,5,5.817877172977124,78,90.75888389844314,29.932701,34.828955540433526,14,16.290056084335948,38,44.21586651462614,4,4.654301738381699,70,81.45028042167974,181.80264010620118,211.54108597216864,133.0,154.75553280119152,218.0,253.6594447418026,92.0,107.04893998277909,299.0,347.90905494403205,23.0,198.0,False,False,False
2021-12-21,57.12237,66.46618712693453,26,30.252961299481047,77,89.59530846384772,9,10.472178911358824,137,159.40983453957318,31.484196,36.63423703983426,14,16.290056084335948,43,50.03374368760326,4,4.654301738381699,78,90.75888389844314,190.8919259414673,222.11715568810044,143.0,166.39128714714576,225.0,261.8044727839706,100.0,116.35754345954248,308.0,358.38123385539086,34.0,200.0,False,False,False
2021-12-22,48.993336,57.007442228496075,22,25.598659561099346,66,76.79597868329805,8,9.308603476763398,122,141.95620302064182,33.136795,38.557162042707205,15,17.453631518931374,44,51.19731912219869,5,5.817877172977124,81,94.2496102022294,200.56090963745118,233.367747594251,155.0,180.35419236229086,234.0,272.2766516953294,108.0,125.66614693630589,320.0,372.34413907053596,16.0,190.0,False,False,False
2021-12-23,45.58614,53.04291262291372,21,24.43508412650392,62,72.14167694491634,7,8.145028042167974,105,122.1754206325196,34.897934,40.60637729708105,16,18.617206953526797,48,55.8516208605804,6,6.98145260757255,91,105.88536454818366,210.8514004058838,245.34150986233018,162.0,188.4992204044588,250.0,290.89385864885617,112.0,130.32044867468758,339.0,394.452072327849,48.0,198.0,False,False,False
