,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,193.54315,46.98151024058461,82,19.905038402159455,259,62.870792026332914,27,6.554098010467137,474,115.06083173931196,128.51309,31.19582834187895,55,13.350940391692316,180,43.693986736447584,19,4.6121430444028,339,82.29034168697628,,,,,,,,,,,152.0,,False,False,False
2021-12-15,196.08058,47.59745788760483,83,20.147782772917495,245,59.47237083572032,34,8.253308605773432,497,120.64395226674694,127.87839,31.041758484207094,56,13.593684762450359,171,41.5092873996252,21,5.097631785918884,329,79.86289797939585,,,,,,,,,,,196.0,,False,False,False
2021-12-16,189.12268,45.90846656356007,90,21.846993368223792,270,65.54098010467136,30,7.2823311227412635,503,122.10041849129519,127.32865,30.908314511179924,60,14.564662245482527,180,43.693986736447584,21,5.097631785918884,348,84.47504102379867,,,,,,,,,,,125.0,,False,False,False
2021-12-17,130.62692,31.708949245512486,67,16.263872840788824,176,42.72300925341541,22,5.3403761566769266,337,81.8048529454602,126.86343,30.79538291785866,58,14.079173503966445,167,40.538309916593036,22,5.3403761566769266,325,78.8919204963637,,,,,,,,,,,202.0,,False,False,False
2021-12-18,68.12934,16.538014460820705,32,7.767819864257349,90,21.846993368223792,12,2.9129324490965054,180,43.693986736447584,126.481895,30.702768708579242,57,13.8364291332084,163,39.567332433560864,21,5.097631785918884,290,70.39586751983221,,,,,,,,,,,115.0,,False,False,False
2021-12-19,52.21513,12.67492916667834,24,5.825864898193011,71,17.23485032382099,9,2.184699336822379,130,31.556768198545477,126.183556,30.630346736870706,58,14.079173503966445,169,41.023798658109115,24,5.825864898193011,304,73.7942887104448,,,,,,,,,,,0.0,,False,False,False
2021-12-20,118.37991,28.736056992784142,56,13.593684762450359,153,37.13988872598045,20,4.854887415160842,283,68.69665692452593,125.967636,30.577933648601174,59,14.321917874724486,170,41.26654302886716,22,5.3403761566769266,297,72.0950781151385,889.216560333252,215.85231440572585,649.0,157.54109662196933,1086.0,263.62038664323376,452.0,109.72045558263503,1524.0,369.9424210352562,207.0,997.0,False,False,False
2021-12-21,197.71909,47.9951937450096,85,20.63327151443358,253,61.41432580178466,35,8.496052976531475,485,117.73101981765043,125.83405,30.545509071089327,61,14.80740661624057,174,42.23752051189933,24,5.825864898193011,330,80.1056423501539,886.5375639953613,215.20200312542147,660.0,160.2112847003078,1075.0,260.9501985648953,466.0,113.11887677324764,1490.0,361.68911242948275,148.0,993.0,False,False,False
2021-12-22,183.00975,44.42458739504218,86,20.87601588519162,246,59.71511520647836,36,8.738797347289516,465,112.87613240248959,125.78263,30.533026438206434,58,14.079173503966445,169,41.023798658109115,25,6.068609268951053,281,68.21116818300983,884.442018951416,214.69332136233385,668.0,162.15323966637214,1064.0,258.2800104865568,473.0,114.81808736855392,1440.0,349.5518938915807,164.0,961.0,False,False,False
2021-12-23,171.03838,41.51860193815082,83,20.147782772917495,229,55.58846090359164,33,8.010564235015389,431,104.62282379671616,125.81336,30.540485749952495,57,13.8364291332084,169,41.023798658109115,24,5.825864898193011,305,74.03703308120285,882.9267033691406,214.32548703481453,662.0,160.6967734418239,1035.0,251.24042373457362,470.0,114.0898542562798,1414.0,343.24054025187155,136.0,972.0,False,False,False
