,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,74.1641,111.26562021672726,29,43.507613832420674,98,147.02572950266295,11,16.502888005400948,193,289.5506713674893,48.44937,72.68677582032979,21,31.505513464856353,64,96.0168029405146,6,9.001575275673243,131,196.53439351886578,,,,,,,,,,,81.0,,False,False,False
2021-12-15,72.5364,108.82364585995674,33,49.508664016202836,99,148.5259920486085,12,18.003150551346486,192,288.0504088215438,44.984303,67.48826708644629,20,30.00525091891081,60,90.01575275673243,6,9.001575275673243,118,177.03098042157376,,,,,,,,,,,56.0,,False,False,False
2021-12-16,68.7992,103.21686277166009,31,46.50813892431176,93,139.52441677293527,11,16.502888005400948,175,262.5459455404696,41.799698,62.710518250241876,18,27.004725827019726,57,85.5149651188958,5,7.501312729727703,106,159.0278298702273,,,,,,,,,,,64.0,,False,False,False
2021-12-17,43.703297,65.56641892530024,20,30.00525091891081,57,85.5149651188958,7,10.501837821618784,107,160.52809241617283,38.87089,58.31654416397214,16,24.00420073512865,54,81.01417748105919,5,7.501312729727703,106,159.0278298702273,,,,,,,,,,,51.0,,False,False,False
2021-12-18,21.054003,31.586532713845372,10,15.002625459455405,29,43.507613832420674,3,4.500787637836622,54,81.01417748105919,36.175583,54.27286960184574,16,24.00420073512865,46,69.01207711349487,5,7.501312729727703,87,130.52284149726202,,,,,,,,,,,20.0,,False,False,False
2021-12-19,14.661308,21.99581213062629,6,9.001575275673243,21,31.505513464856353,2,3.000525091891081,40,60.01050183782162,33.69345,50.54902285337448,15,22.503938189183106,46,69.01207711349487,5,7.501312729727703,86,129.0225789513165,,,,,,,,,,,10.0,,False,False,False
2021-12-20,30.170998,45.264416257850826,14,21.003675643237568,40,60.01050183782162,5,7.501312729727703,71,106.51864076213337,31.406158,47.11748333647847,15,22.503938189183106,42,63.011026929712706,5,7.501312729727703,79,118.5207411296977,275.3793489532471,413.1413231614239,200.0,300.0525091891081,332.0,498.0871652539194,133.0,199.5349186107569,487.0,730.6278598754782,2.0,284.0,False,False,False
2021-12-21,50.82817,76.25559810549021,23,34.506038556747434,68,102.01785312429675,8,12.002100367564324,123,184.53229315130147,29.296936,43.95309661049396,13,19.50341309729203,40,60.01050183782162,4,6.001050183782162,72,108.0189033080789,256.2269176177978,384.40764776505563,191.0,286.55014627559825,300.0,450.0787637836621,127.0,190.53334333508366,440.0,660.1155202160378,66.0,269.0,False,False,False
2021-12-22,44.155834,66.24534144066274,21,31.505513464856353,59,88.51549021078688,8,12.002100367564324,112,168.02940514590054,27.350712,41.03324899915606,12,18.003150551346486,36,54.00945165403945,4,6.001050183782162,67,100.5175905783512,238.59336713409425,357.9526924223153,180.0,270.0472582701973,278.0,417.07298777286024,123.0,184.53229315130147,406.0,609.1065936538895,37.0,250.0,False,False,False
2021-12-23,37.437183,56.16560229100287,18,27.004725827019726,48,72.01260220538595,6,9.001575275673243,88,132.02310404320758,25.553686,38.3372389478609,12,18.003150551346486,35,52.50918910809391,4,6.001050183782162,60,90.01575275673243,222.34738036346437,333.5794469484125,167.0,250.54384517290526,261.0,391.5685244917861,115.0,172.53019278373714,368.0,552.096616907959,55.0,241.0,False,False,False
