,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,87.13947,53.30055137164891,33,20.185091169328448,113,69.1186455192156,13,7.951702581856661,233,142.51897704404632,59.442974,36.359450314193964,25,15.291735734339733,76,46.486876632392786,10,6.116694293735893,143,87.46872840042327,,,,,,,,,,,86.0,,False,False,False
2021-12-15,83.48215,51.06347962282598,36,22.020099457449216,113,69.1186455192156,12,7.340033152483072,226,138.2372910384312,59.77926,36.565144546329975,27,16.51507459308691,80,48.933554349887146,9,5.505024864362304,147,89.91540611791763,,,,,,,,,,,94.0,,False,False,False
2021-12-16,79.40935,48.57227031607181,33,20.185091169328448,105,64.22529008422688,10,6.116694293735893,223,136.4022827503104,60.156803,36.796077620238066,27,16.51507459308691,81,49.54522377926074,10,6.116694293735893,149,91.13874497666481,,,,,,,,,,,32.0,,False,False,False
2021-12-17,62.088013,37.97733807004988,26,15.903405163713321,77,47.09854606176638,10,6.116694293735893,154,94.19709212353276,60.57644,37.05275594256818,26,15.903405163713321,82,50.15689320863433,10,6.116694293735893,169,103.3721335641366,,,,,,,,,,,86.0,,False,False,False
2021-12-18,33.18358,20.297380979172885,13,7.951702581856661,43,26.30178546306434,4,2.4466777174943575,81,49.54522377926074,61.03896,37.335665547288954,27,16.51507459308691,82,50.15689320863433,10,6.116694293735893,158,96.64376984102711,,,,,,,,,,,58.0,,False,False,False
2021-12-19,25.53248,15.617437020409852,11,6.728363723109482,34,20.796760598702036,3,1.835008288120768,69,42.205190626777664,61.54512,37.64526918530464,28,17.126744022460503,84,51.380232067381506,11,6.728363723109482,162,99.09044755852148,,,,,,,,,,,27.0,,False,False,False
2021-12-20,59.953403,36.67166456580162,27,16.51507459308691,81,49.54522377926074,10,6.116694293735893,150,91.7504144060384,62.095936,37.982186768203974,27,16.51507459308691,82,50.15689320863433,9,5.505024864362304,143,87.46872840042327,424.63545196533204,259.73652459543086,304.0,185.94750652957114,517.0,316.2330949861457,211.0,129.06224959782736,727.0,444.6836751545995,33.0,416.0,False,False,False
2021-12-21,105.10472,64.28934284485877,48,29.36013260993229,140,85.63372011230251,19,11.621719158098196,252,154.1406962021445,62.692474,38.34707022178918,29,17.73841345183409,83,50.768562638007914,12,7.340033152483072,153,93.58542269415916,427.88497647094727,261.724159395516,308.0,188.3941842470655,520.0,318.06810327426643,220.0,134.56727446218966,737.0,450.80036944833535,70.0,400.0,False,False,False
2021-12-22,89.70382,54.8690848518163,37,22.631768886822805,121,74.01200095420431,12,7.340033152483072,228,139.46062989717836,63.33595,38.74066460411996,31,18.96175231058127,87,53.215240355502274,10,6.116694293735893,162,99.09044755852148,431.4416692199707,263.89967961976834,319.0,195.122547970175,530.0,324.18479756800235,225.0,137.6256216090576,741.0,453.2470471658297,62.0,368.0,False,False,False
2021-12-23,84.65565,51.781273214146495,40,24.466777174943573,113,69.1186455192156,14,8.563372011230252,209,127.83891073908018,64.027466,39.16364221367985,28,17.126744022460503,88,53.82690978487586,10,6.116694293735893,153,93.58542269415916,435.3123480224609,266.267255514176,320.0,195.73421739954858,535.0,327.2431447148703,234.0,143.13064647341992,743.0,454.47038602457684,79.0,415.0,False,False,False
2021-12-24,59.964046,36.67817509267479,29,17.73841345183409,78,47.71021549113997,9,5.505024864362304,151,92.36208383541198,64.76863,39.61699258070439,30,18.35008288120768,91,55.661918072996635,11,6.728363723109482,167,102.14879470538942,439.5045188446045,268.8314782487932,329.0,201.2392422639109,529.0,323.57312813862876,229.0,140.07229932655196,736.0,450.1887000189618,50.0,379.0,False,False,False
2021-12-25,33.867558,20.715749997179955,14,8.563372011230252,47,28.748463180558698,4,2.4466777174943575,89,54.43857921424945,65.560814,40.101545164361596,30,18.35008288120768,87,53.215240355502274,11,6.728363723109482,166,101.53712527601583,444.0263847045898,271.59736535907433,331.0,202.46258112265807,536.0,327.8548141442439,232.0,141.90730761467273,752.0,459.97541088893917,35.0,356.0,False,False,False
2021-12-26,25.232801,15.43413382023573,11,6.728363723109482,35,21.408430028075628,4,2.4466777174943575,66,40.370182338656896,66.405556,40.618248749524355,33,20.185091169328448,89,54.43857921424945,12,7.340033152483072,167,102.14879470538942,448.8868932342529,274.5703898378788,336.0,205.52092826952602,541.0,330.91316129111186,243.0,148.6356713377822,759.0,464.2570968945543,20.0,349.0,False,False,False
2021-12-27,60.082638,36.750713479705155,27,16.51507459308691,78,47.71021549113997,10,6.116694293735893,148,90.52707554729122,67.304756,41.168261668644845,29,17.73841345183409,86,52.60357092612868,11,6.728363723109482,160,97.86710869977429,454.0957399139404,277.7564821141378,339.0,207.3559365576468,552.0,337.6415250142213,251.0,153.52902677277092,760.0,464.8687663239279,19.0,335.0,False,False,False
2021-12-28,109.765434,67.14016199111938,53,32.41847975680024,142,86.85705897104968,21,12.845058016845377,266,162.70406821337477,68.26016,41.752654942683876,31,18.96175231058127,93,56.885256931743804,12,7.340033152483072,169,103.3721335641366,459.66341232299806,281.1620571195251,341.0,208.57927541639395,558.0,341.31154159046287,242.0,148.02400190840862,768.0,469.76212175891663,59.0,324.0,False,False,False
2021-12-29,97.43064,59.59534319117665,43,26.30178546306434,123,75.2353398129515,17,10.398380299351018,239,146.18899362028785,69.273735,42.37262473907322,32,19.57342173995486,93,56.885256931743804,12,7.340033152483072,180,110.10049728724609,465.6012225799561,284.79403413112726,347.0,212.24929199263548,564.0,344.98155816670436,247.0,151.08234905527655,776.0,474.65547719390537,76.0,338.0,False,False,False
2021-12-30,92.25704,56.4308138564229,44,26.91345489243793,123,75.2353398129515,15,9.17504144060384,224,137.01395217968403,70.34766,43.02950983401388,32,19.57342173995486,91,55.661918072996635,11,6.728363723109482,169,103.3721335641366,471.92134732055666,288.65986122478034,342.0,209.19094484576755,568.0,347.4282358841987,240.0,146.80066304966144,776.0,474.65547719390537,22.0,281.0,False,False,False
2021-12-31,70.76325,43.28371724113822,32,19.57342173995486,98,59.94360407861175,10,6.116694293735893,177,108.26548899912532,71.48415,43.72467228677124,32,19.57342173995486,90,55.05024864362304,12,7.340033152483072,173,105.81881128163096,478.63685389709474,292.767531300406,344.0,210.41428370451473,576.0,352.32159131918746,239.0,146.18899362028785,800.0,489.33554349887146,178.0,409.0,False,True,False
2022-01-01,37.86758,23.162440629675984,15,9.17504144060384,48,29.36013260993229,5,3.0583471468679466,102,62.390281796106116,72.68575,44.459651689976454,32,19.57342173995486,99,60.55527350798534,13,7.951702581856661,188,114.99385272223479,485.7617654724121,297.12562189801764,346.0,211.6376225632619,581.0,355.3799384660554,245.0,149.85901019652937,803.0,491.1705517869922,6.0,380.0,False,False,False
2022-01-02,29.34884,17.951788322534412,13,7.951702581856661,39,23.855107745569985,4,2.4466777174943575,83,50.768562638007914,73.95497,45.235996367409825,32,19.57342173995486,96,58.72026521986458,11,6.728363723109482,184,112.54717500474045,493.31108924865725,301.74331246439,344.0,210.41428370451473,594.0,363.33164104791206,244.0,149.2473407671558,865.0,529.0940564081548,76.0,436.0,False,False,False
2022-01-03,65.79312,40.24364170618355,29,17.73841345183409,89,54.43857921424945,11,6.728363723109482,172,105.20714185225737,75.29461,46.05541180353612,30,18.35008288120768,103,63.00195122547971,12,7.340033152483072,191,116.82886101035555,501.30088090515136,306.6304237677316,340.0,207.96760598702036,604.0,369.4483353416479,245.0,149.85901019652937,863.0,527.8707175494077,15.0,432.0,False,False,False
2022-01-04,117.67491,71.97814411483705,50,30.583471468679466,153,93.58542269415916,18,11.010049728724608,309,189.0058536764391,76.70761,46.9196995254606,31,18.96175231058127,100,61.16694293735893,10,6.116694293735893,210,128.45058016845377,509.74829089355467,311.797446215023,343.0,209.80261427514117,621.0,379.846715640999,238.0,145.57732419091428,904.0,552.9491641537248,108.0,481.0,True,False,False
2022-01-05,103.76525,63.47002927213907,41,25.078446604317165,139,85.02205068292892,13,7.951702581856661,271,165.7624153602427,78.19705,47.83074546139687,32,19.57342173995486,100,61.16694293735893,10,6.116694293735893,205,125.39223302158581,518.6716327972412,317.2555816653563,348.0,212.8609614220091,629.0,384.7400710759877,231.0,141.29563818529914,949.0,580.4742884755362,198.0,603.0,True,False,False
2022-01-06,120.20118,73.52338870987296,48,29.36013260993229,153,93.58542269415916,16,9.78671086997743,334,204.29758941077884,79.76653,48.79074986092746,33,20.185091169328448,103,63.00195122547971,12,7.340033152483072,210,128.45058016845377,528.090436630249,323.01677603127405,345.0,211.02595313388832,642.0,392.69177365784435,239.0,146.18899362028785,995.0,608.6110822267214,158.0,739.0,True,False,False
2022-01-07,91.90187,56.21356540359557,32,19.57342173995486,121,74.01200095420431,12,7.340033152483072,253,154.7523656315181,81.41923,49.801653949543834,36,22.020099457449216,112,68.50697608984201,12,7.340033152483072,235,143.74231590279348,538.0255433044433,329.09377706144426,346.0,211.6376225632619,666.0,407.37183996281055,232.0,141.90730761467273,1029.0,629.4078428254234,141.0,702.0,True,False,False
2022-01-08,58.928753,36.044916487298906,20,12.233388587471786,74,45.26353777364561,7,4.281686005615126,173,105.81881128163096,83.159294,50.86599849164486,33,20.185091169328448,110,67.28363723109483,13,7.951702581856661,238,145.57732419091428,548.4991467437744,335.50016010066514,353.0,215.91930856887706,677.0,414.10020368592,227.0,138.84896046780477,1108.0,677.729727745937,161.0,857.0,True,False,False
2022-01-09,44.577995,27.266997494734824,16,9.78671086997743,56,34.253488044921006,5,3.0583471468679466,120,73.40033152483072,84.99071,51.98621656745672,33,20.185091169328448,110,67.28363723109483,12,7.340033152483072,238,145.57732419091428,559.534895614624,342.25039031520794,350.0,214.08430028075628,691.0,422.66357569715024,216.0,132.1205967446953,1153.0,705.2548520677485,,,False,False,True
2022-01-10,111.372,68.1228470057249,40,24.466777174943573,150,91.7504144060384,13,7.951702581856661,345,211.02595313388832,86.917595,53.16483438946307,33,20.185091169328448,116,70.95365380733637,11,6.728363723109482,235,143.74231590279348,571.1579836120605,349.359877918159,353.0,215.91930856887706,715.0,437.34364200211644,219.0,133.95560503281607,1193.0,729.7216292426921,,,False,False,True
2022-01-11,200.77798,122.80975934118032,70,42.816860056151256,255,155.97570449026526,23,14.068396875592557,629,384.7400710759877,88.94477,54.404797265306115,35,21.408430028075628,110,67.28363723109483,12,7.340033152483072,254,155.3640350608917,583.3952338104248,356.84502976409425,350.0,214.08430028075628,730.0,446.5186834427202,215.0,131.5089273153217,1231.0,752.9650675588884,,,False,False,True
2022-01-12,163.03452,99.7232273221016,58,35.47682690366818,202,123.55722473346505,19,11.621719158098196,488,298.4946815343116,91.07706,55.70905050262809,34,20.796760598702036,115,70.34198437796277,11,6.728363723109482,252,154.1406962021445,596.2752007141113,364.72331177042287,353.0,215.91930856887706,751.0,459.3637414595656,212.0,129.67391902720095,1272.0,778.0435141632056,,,False,False,True
2022-01-13,145.69402,89.11657496355474,48,29.36013260993229,179,109.4888278578725,17,10.398380299351018,427,261.1828463425227,93.31955,57.08071403205395,33,20.185091169328448,117,71.56532323670996,13,7.951702581856661,286,174.93745680084655,609.828285446167,373.01331937473134,358.0,218.977655715745,784.0,479.548832628894,206.0,126.00390245095942,1279.0,782.3252001688207,,,False,False,True
