,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,0.038678106,0.09118538741859084,0,0.0,0,0.0,0,0.0,0,0.0,0.025386358,0.05984948643344978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-15,0.025973434,0.06123354978626594,0,0.0,0,0.0,0,0.0,0,0.0,0.015662514,0.03692508698804886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-16,0.017963255,0.04234918833390111,0,0.0,0,0.0,0,0.0,0,0.0,0.010953731,0.02582391687155905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-17,0.0093073035,0.02194238959418726,0,0.0,0,0.0,0,0.0,0,0.0,0.00842646,0.01986576307899668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-18,0.0042590043,0.010040795217491905,0,0.0,0,0.0,0,0.0,0,0.0,0.0069443965,0.01637173028257166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-19,0.0031820794,0.007501896703843158,0,0.0,0,0.0,0,0.0,0,0.0,0.0060133715,0.014176795559706079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-20,0.004969243,0.011715215464391804,0,0.0,0,0.0,0,0.0,0,0.0,0.005399218,0.01272890131076565,0,0.0,0,0.0,0,0.0,0,0.0,0.0787860616011016,0.1857417111089931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-12-21,0.0090675065,0.02137705763516351,0,0.0,0,0.0,0,0.0,0,0.0,0.004982009,0.011745311923050394,0,0.0,0,0.0,0,0.0,0,0.0,0.058381719254036187,0.13763754922327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-22,0.0080843335,0.019059181965985772,0,0.0,0,0.0,0,0.0,0,0.0,0.0046966933,0.01107266740518753,0,0.0,0,0.0,0,0.0,0,0.0,0.047415891853922226,0.11178511411444049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-23,0.0061870655,0.014586287022666511,0,0.0,0,0.0,0,0.0,0,0.0,0.004507289,0.010626137481040132,0,0.0,0,0.0,0,0.0,0,0.0,0.04096945095566526,0.09658733751954467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-24,0.0038858927,0.009161168179616652,0,0.0,0,0.0,0,0.0,0,0.0,0.004395077,0.010361593183461082,0,0.0,0,0.0,0,0.0,0,0.0,0.03693806786893029,0.08708316917493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-25,0.0021647485,0.005103492739522153,0,0.0,0,0.0,0,0.0,0,0.0,0.0043534436,0.010263440941571389,0,0.0,0,0.0,0,0.0,0,0.0,0.03434711527678661,0.08097488100711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-26,0.001856243,0.0043761769319417,0,0.0,0,0.0,0,0.0,0,0.0,0.0043866825,0.010341803147184692,0,0.0,0,0.0,0,0.0,0,0.0,0.03272042990591056,0.07713989651769469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-27,0.0036639853,0.008638011195216677,0,0.0,0,0.0,0,0.0,0,0.0,0.0045122653,0.010637869962693003,0,0.0,0,0.0,0,0.0,0,0.0,0.031833478457922865,0.07504886827904582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-28,0.008517138,0.020079538387562934,0,0.0,0,0.0,0,0.0,0,0.0,0.0047679762,0.01124071999925036,0,0.0,0,0.0,0,0.0,0,0.0,0.031619447624610865,0.0745442808888202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-29,0.008162132,0.01924259720453847,0,0.0,0,0.0,0,0.0,0,0.0,0.00522786,0.012324916554007359,0,0.0,0,0.0,0,0.0,0,0.0,0.03215061838977497,0.07579654004237679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-30,0.007897275,0.018618182195950794,0,0.0,0,0.0,0,0.0,0,0.0,0.006036286,0.014230816702820448,0,0.0,0,0.0,0,0.0,0,0.0,0.03367961564785479,0.07940122037827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-31,0.0068533695,0.016157129323346453,0,0.0,0,0.0,0,0.0,0,0.0,0.00748115,0.01763715005154154,0,0.0,0,0.0,0,0.0,0,0.0,0.03676569465726596,0.08667679151582139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-01-01,0.0053039654,0.012504338542385085,0,0.0,0,0.0,0,0.0,0,0.0,0.010154508,0.02393971385572513,0,0.0,0,0.0,0,0.0,0,0.0,0.04256675975314158,0.1003530654057137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-01-02,0.006210207,0.014640843915003643,0,0.0,0,0.0,0,0.0,0,0.0,0.015312644,0.03610025203215628,0,0.0,0,0.0,0,0.0,0,0.0,0.05349273049405887,0.12611153663403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-01-03,0.02305332,0.05434924901237537,0,0.0,0,0.0,0,0.0,0,0.0,0.025700897,0.06059103156985657,0,0.0,0,0.0,0,0.0,0,0.0,0.0746813811291192,0.1760647408565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-01-04,0.07734519,0.18234479739476228,0,0.0,0,0.0,0,0.0,0,0.0,0.04748025,0.11193684485988342,0,0.0,0,0.0,0,0.0,0,0.0,0.11739370770322553,0.2767609866403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2022-01-05,0.12825641,0.3023702902282821,0,0.0,0,0.0,0,0.0,0,0.0,0.09481074,0.2235206238765386,0,0.0,0,0.0,0,0.0,0,0.0,0.20697667897036284,0.4879569016440645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
