,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,78.73546,115.93064991757274,34,50.06184109782672,112,164.9095942046057,12,17.66888509335061,206,303.31586076918546,52.343998,77.07167533226311,22,32.39295600447612,71,104.5409034689911,7,10.306849637787856,127,186.99570057129395,,,,,,,,,,,91.0,,False,False,False
2021-12-15,80.07621,117.90477437898517,38,55.95146946227693,107,157.54755874904293,14,20.613699275575712,197,290.0641969491725,48.06775,70.77529444359243,21,30.920548913363568,67,98.6512751045409,7,10.306849637787856,127,186.99570057129395,,,,,,,,,,,75.0,,False,False,False
2021-12-16,75.99233,111.8916436098516,35,51.53424818893928,100,147.2407091112551,13,19.14129218446316,199,293.0090111313976,44.173817,65.04183984361589,20,29.448141822251014,59,86.8720183756405,6,8.834442546675305,110,161.96478002238058,,,,,,,,,,,42.0,,False,False,False
2021-12-17,48.819996,71.88291056081653,21,30.920548913363568,64,94.23405383120325,7,10.306849637787856,131,192.88532893574416,40.625538,59.817329747602344,19,27.975734731138466,53,78.03757582896519,7,10.306849637787856,100,147.2407091112551,,,,,,,,,,,44.0,,False,False,False
2021-12-18,22.84052,33.63054420333356,10,14.724070911125507,29,42.699805642263975,3,4.417221273337653,56,82.45479710230285,37.390087,55.05342851392925,18,26.503327640025915,52,76.56516873785264,6,8.834442546675305,96,141.35108074680488,,,,,,,,,,,9.0,,False,False,False
2021-12-19,15.575226,22.933073341846466,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,37,54.47906237116438,34.43796,50.70670158602297,16,23.558513457800814,44,64.78591200895224,5,7.362035455562753,83,122.20978856234171,,,,,,,,,,,45.0,,False,False,False
2021-12-20,30.423681,44.796045403927565,13,19.14129218446316,41,60.368690735614585,5,7.362035455562753,75,110.43053183344132,31.74244,46.73779185395688,14,20.613699275575712,42,61.841097826727136,5,7.362035455562753,74,108.95812474232876,288.7816382293701,425.20413191202385,208.0,306.2606749514106,350.0,515.3424818893927,144.0,212.02662112020732,506.0,745.0379881029507,11.0,317.0,False,False,False
2021-12-21,51.18808,75.36968914791942,25,36.81017727781377,65,95.7064609223158,9,13.251663820012958,125,184.05088638906884,29.279694,43.1116292020306,13,19.14129218446316,39,57.423876553389476,4,5.889628364450203,73,107.4857176512162,265.7173426361084,391.24409952898935,194.0,285.6469756758349,323.0,475.58749042935386,136.0,200.2473643913069,442.0,650.8039342717475,59.0,285.0,False,False,False
2021-12-22,44.935566,66.1634432617575,21,30.920548913363568,61,89.8168325578656,7,10.306849637787856,104,153.1303374757053,27.02806,39.79630710091442,12,17.66888509335061,36,53.00665528005183,3,4.417221273337653,63,92.7616467400907,244.6776406402588,360.26509311540553,176.0,259.14364803580895,295.0,434.36009187820247,128.0,188.4681076624065,392.0,577.1835797161199,37.0,247.0,False,False,False
2021-12-23,37.34857,54.992304649204016,18,26.503327640025915,53,78.03757582896519,6,8.834442546675305,95,139.87867365569232,24.96813,36.763251409865916,12,17.66888509335061,35,51.53424818893928,4,5.889628364450203,63,92.7616467400907,225.47195726013183,331.98650871684407,166.0,244.41957712468343,270.0,397.5499146003887,121.0,178.16125802461866,363.0,534.483774073856,20.0,225.0,False,False,False
2021-12-24,23.192596,34.14894454181194,11,16.19647800223806,33,48.58943400671418,3,4.417221273337653,56,82.45479710230285,23.082308,33.986553899012506,10,14.724070911125507,32,47.11702691560163,3,4.417221273337653,58,85.39961128452795,207.92872134399414,306.15572375286257,156.0,229.6955062135579,248.0,365.1569585959126,113.0,166.38200129571823,335.0,493.2563755227045,23.0,204.0,False,False,False
2021-12-25,11.42119,16.816641436889768,5,7.362035455562753,16,23.558513457800814,2,2.9448141822251017,29,42.699805642263975,21.354757,31.442896579392254,10,14.724070911125507,30,44.172212733376526,3,4.417221273337653,53,78.03757582896519,191.8933766708374,282.5451685476727,145.0,213.49902821131985,226.0,332.76400259143645,106.0,156.07515165793038,310.0,456.44619824489075,16.0,211.0,False,False,False
2021-12-26,7.468588,10.996801574947312,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,19,27.975734731138466,19.771183,29.111228650435805,9,13.251663820012958,27,39.75499146003887,3,4.417221273337653,45,66.25831910006478,177.22661421203614,260.9497234996704,136.0,200.2473643913069,209.0,307.7330820425231,98.0,144.29589492902997,283.0,416.69120678485183,0.0,166.0,False,False,False
2021-12-27,16.456345,24.230439157690853,8,11.779256728900407,22,32.39295600447612,3,4.417221273337653,42,61.841097826727136,18.318647,26.972507475875318,8,11.779256728900407,25,36.81017727781377,2,2.9448141822251017,46,67.73072619117734,163.80278826141358,241.18438698011306,126.0,185.5232934801814,193.0,284.1745685847223,91.0,133.98904529124212,266.0,391.66028623593854,9.0,164.0,False,False,False
2021-12-28,27.918621,41.107574361376464,12,17.66888509335061,37,54.47906237116438,5,7.362035455562753,66,97.17886801342836,16.985407,25.00943373888731,7,10.306849637787856,23,33.86536309558867,2,2.9448141822251017,43,63.31350491783969,151.50850184631346,223.08219248235093,118.0,173.744036751281,179.0,263.5608693091466,85.0,125.15460274456682,245.0,360.7397373225749,29.0,134.0,False,False,False
2021-12-29,23.91178,35.20787286106497,12,17.66888509335061,33,48.58943400671418,3,4.417221273337653,59,86.8720183756405,15.760921,23.206490732263774,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,39,57.423876553389476,140.241361618042,206.49237531368456,109.0,160.49237293126805,167.0,245.89198421579596,80.0,117.79256728900405,228.0,335.70881677366157,23.0,120.0,False,False,False
2021-12-30,20.504992,30.191693804226816,9,13.251663820012958,29,42.699805642263975,3,4.417221273337653,50,73.62035455562754,14.6356125,21.549579105339944,6,8.834442546675305,18,26.503327640025915,2,2.9448141822251017,35,51.53424818893928,129.9088442993164,191.27870354454976,99.0,145.76830202014253,156.0,229.6955062135579,73.0,107.4857176512162,212.0,312.15030331586075,19.0,119.0,False,False,False
2021-12-31,13.083649,19.26445693243295,6,8.834442546675305,18,26.503327640025915,2,2.9448141822251017,33,48.58943400671418,13.600772,20.02587280003354,6,8.834442546675305,19,27.975734731138466,1,1.4724070911125509,38,55.95146946227693,120.42730222320557,177.31801375700215,92.0,135.46145238235468,143.0,210.55421402909474,66.0,97.17886801342836,193.0,284.1745685847223,17.0,113.0,False,False,False
2022-01-01,6.627016,9.757665247889236,3,4.417221273337653,9,13.251663820012958,0,0.0,18,26.503327640025915,12.64852,18.623771029524505,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,34,50.06184109782672,111.7210616569519,164.49888341031848,85.0,125.15460274456682,133.0,195.83014311796927,60.0,88.34442546675305,186.0,273.8677189469344,3.0,100.0,False,False,False
2022-01-02,4.4749537,6.588953692698851,1,1.4724070911125509,6,8.834442546675305,0,0.0,12,17.66888509335061,11.771739,17.33279204927385,5,7.362035455562753,16,23.558513457800814,1,1.4724070911125509,31,45.64461982448908,103.72162005233764,152.72044886674368,78.0,114.84775310677895,125.0,184.05088638906884,53.0,78.03757582896519,174.0,256.19883385358384,10.0,110.0,False,False,False
2022-01-03,9.729973,14.326481323223561,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,28,41.227398551151424,10.963938,16.1433796165511,5,7.362035455562753,15,22.086106366688263,1,1.4724070911125509,28,41.227398551151424,96.36693133544922,141.89135304707173,70.0,103.06849637787856,116.0,170.7992225690559,48.0,70.67554037340244,162.0,238.52994876023322,6.0,107.0,False,False,False
2022-01-04,15.920301,23.441165103577077,6,8.834442546675305,20,29.448141822251014,2,2.9448141822251017,40,58.89628364450203,10.219244,15.046886983327568,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,27,39.75499146003887,89.60076664352417,131.92880417504588,64.0,94.23405383120325,109.0,160.49237293126805,43.0,63.31350491783969,151.0,222.33347075799517,42.0,120.0,True,True,False
2022-01-05,12.91268,19.012720440514386,5,7.362035455562753,17,25.03092054891336,1,1.4724070911125509,37,54.47906237116438,9.532294,14.035418280400336,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,25,36.81017727781377,83.37213190078735,122.75771821189021,59.0,86.8720183756405,101.0,148.71311620236762,38.0,55.95146946227693,149.0,219.38865657577006,28.0,125.0,True,True,False
2022-01-06,12.124239,17.85181520972401,4,5.889628364450203,17,25.03092054891336,1,1.4724070911125509,33,48.58943400671418,8.898234,13.101822696626186,3,4.417221273337653,12,17.66888509335061,1,1.4724070911125509,25,36.81017727781377,77.63475727844238,114.30996713358027,54.0,79.50998292007775,96.0,141.35108074680488,34.0,50.06184109782672,141.0,207.60939984686968,12.0,118.0,True,False,False
2022-01-07,8.07883,11.895326315425336,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,24,35.33777018670122,8.312639,12.239588249940425,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,24,35.33777018670122,72.34663145637512,106.52369317447307,49.0,72.14794746451498,90.0,132.51663820012956,34.0,50.06184109782672,136.0,200.2473643913069,23.0,124.0,True,False,False
2022-01-08,4.2408876,6.2443126807920635,1,1.4724070911125509,6,8.834442546675305,0,0.0,13,19.14129218446316,7.7714853,11.442790128057823,3,4.417221273337653,10,14.724070911125507,0,0.0,22,32.39295600447612,67.4695894203186,99.34270189692943,44.0,64.78591200895224,84.0,123.68219565345427,28.0,41.227398551151424,128.0,188.4681076624065,33.0,154.0,True,True,False
2022-01-09,2.8917348,4.2578107240842655,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,7.2710905,10.706005559768528,3,4.417221273337653,10,14.724070911125507,0,0.0,20,29.448141822251014,62.968939224243165,92.71591263361088,41.0,60.368690735614585,78.0,114.84775310677895,25.0,36.81017727781377,122.0,179.6336651157312,,,False,False,True
2022-01-10,6.6057687,9.726380812935531,2,2.9448141822251017,8,11.779256728900407,0,0.0,19,27.975734731138466,6.8081307,10.02434000838548,2,2.9448141822251017,9,13.251663820012958,0,0.0,19,27.975734731138466,58.81312557983399,86.59686315424051,37.0,54.47906237116438,74.0,108.95812474232876,22.0,32.39295600447612,114.0,167.85440838683078,,,False,False,True
2022-01-11,10.889507,16.033787687774748,4,5.889628364450203,15,22.086106366688263,1,1.4724070911125509,31,45.64461982448908,6.3795533,9.393299842486158,2,2.9448141822251017,8,11.779256728900407,0,0.0,18,26.503327640025915,54.97343048286438,80.94326886575237,33.0,48.58943400671418,70.0,103.06849637787856,19.0,27.975734731138466,112.0,164.9095942046057,,,False,False,True
2022-01-12,8.156836,12.010182399535552,2,2.9448141822251017,10,14.724070911125507,0,0.0,25,36.81017727781377,5.9825716,8.808780694380403,2,2.9448141822251017,8,11.779256728900407,0,0.0,20,29.448141822251014,51.42370370388031,75.71662598486411,30.0,44.172212733376526,66.0,97.17886801342836,17.0,25.03092054891336,109.0,160.49237293126805,,,False,False,True
2022-01-13,6.6680865,9.818137914407998,2,2.9448141822251017,8,11.779256728900407,0,0.0,19,27.975734731138466,5.6146536,8.267055818578228,2,2.9448141822251017,8,11.779256728900407,0,0.0,17,25.03092054891336,48.14011782646179,70.88185085467606,28.0,41.227398551151424,62.0,91.28923964897815,15.0,22.086106366688263,99.0,145.76830202014253,,,False,False,True
