,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-14,107.114105,55.49982306547463,48,24.870595184431007,147,76.16619775231996,15,7.77206099513469,280,145.07847190918088,71.694725,37.14771883096546,32,16.58039678962067,95,49.22305296918637,12,6.217648796107752,192,99.48238073772403,,,,,,,,,,,107.0,,False,False,False
2021-12-15,93.18647,48.28339442610741,42,21.76177078637713,125,64.76717495945574,15,7.77206099513469,244,126.42552552085762,72.31,37.46651345863938,33,17.098534189296316,102,52.85001476691589,10,5.18137399675646,193,100.00051813739968,,,,,,,,,,,72.0,,False,False,False
2021-12-16,90.208885,46.74059746321291,39,20.207358587350193,114,59.06766356302364,14,7.253923595459044,228,118.13532712604729,72.97699,37.81210689339787,34,17.616671588971965,98,50.777465168213304,12,6.217648796107752,191,98.96424333804839,,,,,,,,,,,86.0,,False,False,False
2021-12-17,66.061844,34.229111042805016,30,15.54412199026938,93,48.18677816983508,11,5.699511396432106,177,91.71031974258933,73.696945,38.185142329894006,33,17.098534189296316,101,52.331877367240246,13,6.7357861957833975,184,95.33728154031886,,,,,,,,,,,96.0,,False,False,False
2021-12-18,38.505024,19.950892601627856,19,9.844610593837274,55,28.49755698216053,7,3.626961797729522,101,52.331877367240246,74.47123,38.58632990159094,33,17.098534189296316,99,51.295602567888956,11,5.699511396432106,183,94.81914414064322,,,,,,,,,,,73.0,,False,False,False
2021-12-19,30.8062,15.961844474077225,13,6.7357861957833975,42,21.76177078637713,5,2.59068699837823,76,39.378442375349096,75.30116,39.01634772773832,36,18.652946388323254,104,53.88628956626718,13,6.7357861957833975,181,93.78286934129193,,,,,,,,,,,18.0,,False,False,False
2021-12-20,72.334656,37.47929004020989,32,16.58039678962067,96,49.741190368862014,12,6.217648796107752,176,91.1921823429137,76.18848,39.4760980270803,36,18.652946388323254,101,52.331877367240246,13,6.7357861957833975,185,95.85541893999451,516.6396180267334,267.69030825379065,385.0,199.48289887512368,623.0,322.79959999792743,264.0,136.78827351437053,917.0,475.13199550256735,43.0,495.0,False,False,False
2021-12-21,125.20994,64.8759538307786,57,29.53383178151182,169,87.56522054518418,23,11.917160192539857,297,153.88680770366685,77.134735,39.96638988610357,37,19.171083787998903,99,51.295602567888956,13,6.7357861957833975,192,99.48238073772403,522.0795518493652,270.50894141905667,392.0,203.10986067285322,624.0,323.3177373976031,272.0,140.93337271177572,887.0,459.587873512298,135.0,523.0,False,False,False
2021-12-22,107.7439,55.82614103332162,51,26.425007383457945,143,74.09364815361738,19,9.844610593837274,254,131.60689951761407,78.141754,40.48816626891494,37,19.171083787998903,104,53.88628956626718,13,6.7357861957833975,187,96.8916937393458,527.9113180389404,273.5305975880395,400.0,207.2549598702584,623.0,322.79959999792743,274.0,141.969647511127,871.0,451.2976751174877,66.0,517.0,False,False,False
2021-12-23,101.73876,52.71465633995831,47,24.352457784755362,141,73.05737335426609,18,9.326473194161627,253,131.08876211793844,79.211525,41.04245454072952,38,19.689221187674548,106,54.92256436561848,14,7.253923595459044,188,97.40983113902145,534.1458587036133,276.76094627620523,401.0,207.77309726993403,632.0,327.46283659500824,284.0,147.15102150788346,881.0,456.4790491142441,87.0,518.0,False,False,False
